alpha,phi,h
0.199094,0.630795,0.850958
0.246452,0.709627,0.874113
0.247821,0.671681,0.879634
0.233975,0.733517,0.878664
0.228985,0.660019,0.861399
0.212158,0.699488,0.857768
0.186891,0.717896,0.907249
0.237786,0.686871,0.850264
0.225980,0.701978,0.845616
0.205009,0.689816,0.880910
0.175081,0.665739,0.899696
0.165811,0.663505,0.875173
0.242625,0.740430,0.899973
0.280450,0.640247,0.863631
0.271429,0.689197,0.869114
0.172902,0.734410,0.885960
0.154477,0.706343,0.871466
0.272472,0.703831,0.875841
0.315748,0.728241,0.853418
0.225269,0.691949,0.858226
0.249957,0.708625,0.847388
0.212714,0.721036,0.909384
0.249898,0.714935,0.875839
0.166563,0.642061,0.865765
0.227950,0.767053,0.855919
0.282715,0.691717,0.902808
0.252533,0.706224,0.884545
0.290907,0.672719,0.858422
0.260782,0.675898,0.890295
0.235173,0.640048,0.832516
0.289249,0.676635,0.873336
0.194845,0.716380,0.886683
0.272091,0.677072,0.871364
0.191608,0.719301,0.871056
0.239297,0.721059,0.834949
0.208055,0.681668,0.866788
0.226184,0.683440,0.840994
0.178605,0.659138,0.853303
0.252297,0.696016,0.862374
0.220487,0.708423,0.817761
0.283568,0.739335,0.859265
0.242218,0.686801,0.883630
0.247613,0.685680,0.852344
0.208063,0.737768,0.870376
0.244290,0.709193,0.866205
0.258724,0.666506,0.860409
0.185622,0.698572,0.868961
0.247179,0.636381,0.877133
0.240868,0.690640,0.884070
0.271258,0.718745,0.844026
0.235329,0.754913,0.899466
0.276495,0.702115,0.883291
0.251607,0.760242,0.913353
0.198879,0.672310,0.829003
0.246082,0.641688,0.857740
0.237900,0.638770,0.864505
0.226117,0.676799,0.863184
0.240510,0.673962,0.848319
0.204229,0.750353,0.879263
0.231113,0.690657,0.848997
0.229982,0.733272,0.875658
0.299491,0.685908,0.852447
0.244969,0.590906,0.834977
0.228523,0.706565,0.858122
0.237167,0.713578,0.868673
0.219437,0.615818,0.843866
0.229595,0.736393,0.876042
0.207451,0.652291,0.849573
0.267852,0.668333,0.868036
0.216030,0.681593,0.887759
0.259879,0.687572,0.835333
0.177962,0.723942,0.886369
0.239088,0.662183,0.845499
0.267130,0.726087,0.854213
0.239222,0.688129,0.867025
0.232499,0.650255,0.828807
0.267695,0.752772,0.853520
0.209435,0.730403,0.884503
0.272855,0.771521,0.888864
0.223674,0.654969,0.874720
0.211590,0.681011,0.856267
0.179137,0.668758,0.864888
0.242936,0.760614,0.861854
0.284268,0.751518,0.841197
0.265869,0.711286,0.846553
0.251398,0.714653,0.856241
0.173831,0.743839,0.866147
0.185557,0.726498,0.902743
0.218158,0.712837,0.861932
0.227419,0.754742,0.848364
0.237303,0.688676,0.829484
0.228846,0.716842,0.854087
0.268715,0.649844,0.860225
0.198953,0.733781,0.848069
0.139928,0.639448,0.891156
0.302164,0.740272,0.857673
0.243554,0.656695,0.875331
0.288179,0.664732,0.831870
0.225984,0.679685,0.885055
0.221334,0.771236,0.867107
