alpha,phi,h
0.143871,0.760271,0.832055
0.183126,0.829656,0.852021
0.175883,0.804804,0.856515
0.154187,0.849999,0.857265
0.152896,0.781318,0.818016
0.157250,0.806517,0.833425
0.143100,0.830101,0.893094
0.179550,0.810917,0.834025
0.157375,0.828046,0.809469
0.146371,0.804278,0.858385
0.115276,0.797505,0.846292
0.112200,0.755284,0.877299
0.173583,0.859467,0.865126
0.187628,0.773169,0.847341
0.198122,0.813594,0.843579
0.120123,0.842726,0.860059
0.119755,0.831984,0.812014
0.202237,0.828197,0.861595
0.231429,0.866322,0.802257
0.159571,0.812804,0.822437
0.151370,0.830358,0.828302
0.162080,0.836750,0.886158
0.180882,0.832273,0.848128
0.133530,0.784429,0.840127
0.158060,0.868202,0.837693
0.213663,0.828079,0.890010
0.191647,0.845722,0.861149
0.206261,0.813550,0.832215
0.221400,0.812688,0.862612
0.173723,0.780724,0.815389
0.213218,0.807470,0.850538
0.149329,0.843956,0.861848
0.185331,0.799630,0.836748
0.139438,0.824098,0.829398
0.167886,0.841890,0.813049
0.128867,0.815697,0.847038
0.175899,0.763559,0.820958
0.127306,0.791170,0.830365
0.170355,0.829915,0.842999
0.158420,0.838554,0.765113
0.229130,0.862996,0.829039
0.159740,0.822169,0.857059
0.171965,0.811919,0.806901
0.160908,0.849171,0.850189
0.182382,0.801947,0.851637
0.185225,0.779553,0.831365
0.126577,0.824215,0.869134
0.173968,0.775438,0.861095
0.156129,0.803062,0.880369
0.176999,0.868118,0.798170
0.175935,0.859533,0.891461
0.195681,0.821206,0.874704
0.187875,0.869960,0.869118
0.144341,0.784417,0.805919
0.158238,0.767236,0.834427
0.162150,0.754678,0.846846
0.165343,0.828557,0.852410
0.156221,0.787584,0.807512
0.147730,0.867994,0.858009
0.153939,0.818028,0.838159
0.180038,0.860225,0.857139
0.212579,0.810489,0.822985
0.171460,0.728768,0.830236
0.154703,0.821516,0.847971
0.149580,0.854124,0.830194
0.164338,0.742043,0.821531
0.173809,0.849273,0.830083
0.151254,0.750017,0.815091
0.184383,0.781172,0.859607
0.140305,0.785571,0.875513
0.189513,0.835241,0.806294
0.134168,0.833787,0.854339
0.153266,0.768808,0.790848
0.201572,0.857943,0.831423
0.151449,0.814231,0.848549
0.174680,0.804661,0.770510
0.186430,0.878487,0.834458
0.140456,0.827420,0.878325
0.194873,0.882639,0.850241
0.161858,0.789827,0.841548
0.142993,0.798923,0.836896
0.129944,0.783294,0.833479
0.189054,0.875184,0.852431
0.216850,0.861008,0.821026
0.185529,0.828535,0.829714
0.175930,0.837469,0.827642
0.125096,0.842635,0.787112
0.117873,0.839169,0.888904
0.154202,0.826911,0.845685
0.164000,0.832680,0.839435
0.168145,0.816136,0.786032
0.148418,0.843529,0.836480
0.183678,0.786507,0.834198
0.145966,0.863082,0.814880
0.102506,0.757417,0.877119
0.228387,0.876201,0.822725
0.163277,0.795132,0.863845
0.207945,0.791064,0.800408
0.178580,0.814722,0.863215
0.169468,0.872913,0.855379
