alpha,phi,h
0.109217,0.698368,0.870942
0.133173,0.782861,0.889889
0.125255,0.732644,0.899124
0.118345,0.788477,0.891945
0.116781,0.723049,0.875193
0.117180,0.750676,0.866490
0.106400,0.758411,0.921546
0.151791,0.738592,0.864464
0.121048,0.775336,0.864313
0.102510,0.724668,0.895841
0.072006,0.705550,0.910643
0.091477,0.707745,0.895944
0.123876,0.798600,0.912247
0.152216,0.722435,0.875979
0.138090,0.753628,0.876672
0.093102,0.790855,0.899537
0.085502,0.763107,0.887024
0.147857,0.767438,0.889204
0.164978,0.794191,0.881249
0.122065,0.733388,0.874720
0.136579,0.776888,0.861272
0.099444,0.786046,0.921872
0.133277,0.767431,0.883603
0.075050,0.713361,0.888147
0.097619,0.828767,0.883576
0.168744,0.771760,0.929546
0.146844,0.769366,0.892783
0.150890,0.757309,0.876495
0.150332,0.730642,0.903074
0.125405,0.715183,0.846746
0.155706,0.742187,0.888160
0.096058,0.787386,0.915743
0.158924,0.742958,0.878835
0.094359,0.764999,0.885287
0.128760,0.780064,0.856550
0.095126,0.756918,0.877382
0.134343,0.718065,0.853008
0.095642,0.742255,0.864870
0.124508,0.760414,0.888457
0.105407,0.766366,0.835554
0.162215,0.798394,0.868288
0.127073,0.763843,0.894466
0.130283,0.758093,0.871475
0.127813,0.791200,0.879510
0.136622,0.753036,0.873610
0.131607,0.713904,0.873868
0.098736,0.768911,0.881223
0.126275,0.705165,0.889719
0.136088,0.745379,0.902543
0.125495,0.790480,0.868468
0.136719,0.812639,0.913689
0.142779,0.764959,0.897028
0.126610,0.823767,0.933984
0.101784,0.732484,0.842697
0.136062,0.699527,0.871270
0.128925,0.705050,0.875951
0.132373,0.754704,0.878678
0.120408,0.722580,0.860715
0.109338,0.803104,0.900148
0.113321,0.757775,0.872496
0.132911,0.798860,0.887382
0.159689,0.749227,0.862865
0.145792,0.650694,0.846825
0.118688,0.766336,0.889402
0.110572,0.791105,0.883211
0.125660,0.688787,0.851491
0.135788,0.790263,0.883635
0.111244,0.704740,0.859912
0.152452,0.716975,0.891402
0.104066,0.726547,0.901410
0.142059,0.764077,0.849452
0.095936,0.789632,0.900818
0.124961,0.720739,0.866034
0.142034,0.783437,0.867075
0.117569,0.755388,0.879825
0.148181,0.730707,0.843379
0.145857,0.820667,0.875350
0.117463,0.780786,0.888807
0.141622,0.837997,0.904127
0.131637,0.716571,0.885091
0.114203,0.738442,0.868976
0.102630,0.733117,0.880374
0.147952,0.811552,0.877520
0.163779,0.819020,0.862387
0.131324,0.761923,0.873075
0.130737,0.767250,0.868473
0.092221,0.789899,0.879177
0.088508,0.788169,0.911849
0.118282,0.765876,0.877841
0.133548,0.812892,0.852692
0.122439,0.735806,0.853477
0.111246,0.788234,0.857038
0.149381,0.726258,0.876189
0.105123,0.787205,0.849124
0.063623,0.692940,0.903495
0.154378,0.813802,0.868065
0.136374,0.724890,0.891753
0.149367,0.734837,0.855505
0.139045,0.750454,0.899315
0.125287,0.828666,0.889274
