alpha,phi,h
0.118722,0.598206,0.624504
0.140352,0.664386,0.655783
0.119968,0.632922,0.648201
0.133227,0.683045,0.656211
0.129962,0.619861,0.596824
0.115779,0.656053,0.639050
0.093341,0.661521,0.728566
0.131821,0.639032,0.624322
0.122660,0.670619,0.600230
0.098428,0.633880,0.650946
0.076991,0.644570,0.631367
0.060452,0.577909,0.665120
0.115662,0.689658,0.629785
0.136407,0.594524,0.620067
0.141522,0.657652,0.660715
0.079219,0.705502,0.638547
0.072659,0.680633,0.594651
0.142857,0.655567,0.654369
0.167549,0.685289,0.582460
0.113963,0.636631,0.613936
0.113326,0.644814,0.620866
0.113674,0.698840,0.659629
0.132749,0.679094,0.645861
0.092557,0.617776,0.661691
0.115625,0.711576,0.622780
0.180054,0.661132,0.691770
0.134978,0.665372,0.635129
0.162193,0.652461,0.599637
0.136569,0.640826,0.693657
0.122311,0.606607,0.640931
0.159499,0.626606,0.678821
0.104997,0.681606,0.638656
0.157993,0.623173,0.624990
0.084444,0.659669,0.613923
0.127508,0.669326,0.605219
0.099519,0.635096,0.662195
0.115636,0.621315,0.651146
0.092807,0.626634,0.651771
0.124860,0.642079,0.628303
0.102047,0.670725,0.577301
0.152681,0.699687,0.600540
0.099724,0.653177,0.645466
0.139786,0.647264,0.589328
0.108940,0.694695,0.665262
0.105496,0.656475,0.640123
0.136984,0.629578,0.623721
0.079981,0.681369,0.700761
0.118219,0.602458,0.717000
0.117777,0.642405,0.699393
0.136110,0.695752,0.566427
0.127597,0.700758,0.722910
0.138368,0.647457,0.676821
0.122910,0.730201,0.658554
0.100655,0.623250,0.592561
0.124347,0.580484,0.625662
0.138386,0.572920,0.647069
0.124138,0.630490,0.641275
0.110848,0.629967,0.603099
0.104457,0.719102,0.659846
0.123549,0.646944,0.667507
0.124398,0.693467,0.689428
0.160650,0.631747,0.593744
0.146963,0.540820,0.661471
0.103693,0.653283,0.645779
0.106260,0.679193,0.619189
0.128588,0.570361,0.661100
0.115155,0.695083,0.618398
0.110826,0.588955,0.590259
0.132461,0.606802,0.648327
0.109707,0.634039,0.674252
0.142776,0.658658,0.593002
0.092185,0.694292,0.643216
0.123517,0.605349,0.567469
0.148352,0.690697,0.628409
0.108714,0.661742,0.671259
0.136603,0.624864,0.591002
0.155898,0.698574,0.625074
0.095799,0.666465,0.699394
0.138013,0.726401,0.646844
0.130489,0.625845,0.635862
0.116494,0.624155,0.648620
0.084902,0.630793,0.613584
0.120397,0.701177,0.651166
0.176734,0.688888,0.631865
0.134217,0.672400,0.641883
0.135716,0.678211,0.605728
0.088688,0.707792,0.591024
0.085093,0.653276,0.710295
0.115727,0.665572,0.675109
0.097040,0.715248,0.621674
0.124635,0.642442,0.584577
0.115306,0.690670,0.670566
0.143210,0.608637,0.599534
0.112671,0.692452,0.612563
0.046920,0.581511,0.694510
0.163516,0.702188,0.598929
0.133070,0.602811,0.650826
0.159470,0.621528,0.590532
0.122537,0.658964,0.665020
0.127645,0.721134,0.646802
