alpha,phi,h
0.303331,0.609874,0.749965
0.346553,0.665426,0.782195
0.330784,0.631437,0.760829
0.330180,0.679087,0.793439
0.310107,0.616531,0.722527
0.297150,0.649407,0.778792
0.283862,0.668340,0.864092
0.319149,0.626561,0.756213
0.321786,0.651908,0.699058
0.277720,0.634100,0.773495
0.266013,0.637473,0.759937
0.239107,0.615303,0.796606
0.310526,0.690645,0.771824
0.334845,0.589280,0.756668
0.348364,0.635030,0.780844
0.255396,0.692156,0.768123
0.230966,0.691924,0.704201
0.355211,0.653928,0.782951
0.391130,0.675655,0.704729
0.310034,0.644177,0.727928
0.292745,0.657990,0.741228
0.323087,0.690990,0.802002
0.341866,0.675042,0.773622
0.254437,0.625527,0.763131
0.307363,0.714967,0.757107
0.376799,0.655258,0.810054
0.338418,0.652965,0.767593
0.371866,0.646372,0.730553
0.367330,0.633457,0.809067
0.320629,0.617171,0.763642
0.383070,0.637485,0.808260
0.281745,0.693660,0.773950
0.354861,0.622264,0.758298
0.281021,0.669384,0.735383
0.308394,0.669602,0.727065
0.281475,0.649277,0.796383
0.320204,0.611772,0.743214
0.269420,0.630120,0.762082
0.322884,0.649677,0.729823
0.293821,0.686518,0.684447
0.365930,0.679203,0.743366
0.300312,0.643325,0.766584
0.335888,0.646726,0.733870
0.282777,0.699884,0.783571
0.314254,0.655689,0.766690
0.337379,0.620501,0.741514
0.238409,0.666385,0.842969
0.345685,0.608333,0.832627
0.315986,0.649091,0.828077
0.332115,0.681131,0.696508
0.312246,0.709210,0.855506
0.362420,0.645293,0.805580
0.312714,0.731649,0.785404
0.277730,0.632128,0.704602
0.315160,0.577453,0.736892
0.336798,0.568553,0.786351
0.285550,0.633267,0.769719
0.305802,0.621449,0.717785
0.287328,0.706989,0.783583
0.320295,0.647009,0.797211
0.320830,0.690508,0.814355
0.389936,0.638527,0.757159
0.321855,0.538394,0.764149
0.301346,0.660168,0.775331
0.299833,0.674855,0.754376
0.319616,0.574389,0.761407
0.306644,0.697059,0.733418
0.292470,0.585591,0.719358
0.332644,0.612638,0.755534
0.312924,0.627927,0.786244
0.343569,0.653051,0.727086
0.256754,0.701195,0.764737
0.287420,0.609243,0.695381
0.357852,0.682163,0.754695
0.294857,0.650777,0.790438
0.307722,0.613009,0.703026
0.349077,0.701954,0.765033
0.268769,0.661012,0.837701
0.375161,0.713510,0.770198
0.315690,0.640586,0.776842
0.303945,0.631833,0.770165
0.265113,0.629568,0.726220
0.311734,0.704369,0.781919
0.372678,0.693547,0.758800
0.350022,0.657509,0.751515
0.334146,0.667160,0.727494
0.236107,0.709908,0.698547
0.237458,0.670363,0.822987
0.311180,0.667433,0.788931
0.269122,0.706927,0.748456
0.316756,0.641417,0.706599
0.310393,0.680312,0.806612
0.341200,0.590755,0.731843
0.276573,0.702103,0.735861
0.209526,0.603810,0.806707
0.378758,0.713071,0.739558
0.320861,0.627451,0.778649
0.373614,0.624765,0.714730
0.305604,0.650495,0.789336
0.304713,0.726409,0.775935
