alpha,phi,h
0.124631,0.738385,0.844781
0.154883,0.809915,0.866269
0.143348,0.785497,0.869932
0.134296,0.829246,0.874245
0.130145,0.760613,0.852384
0.133817,0.782460,0.848911
0.120479,0.801858,0.912496
0.156546,0.771089,0.849701
0.134761,0.807467,0.839188
0.125486,0.764404,0.876862
0.090023,0.753231,0.889958
0.097104,0.742927,0.881897
0.139765,0.835202,0.892607
0.156723,0.741922,0.860594
0.153920,0.787399,0.855119
0.112275,0.830456,0.877615
0.102793,0.799979,0.846028
0.158656,0.792606,0.879782
0.202342,0.835521,0.855539
0.138305,0.774929,0.846699
0.145472,0.815508,0.846923
0.122530,0.825354,0.901542
0.156637,0.808095,0.862722
0.098930,0.755071,0.857614
0.124105,0.856185,0.848659
0.189011,0.794082,0.904473
0.158999,0.813829,0.879583
0.179352,0.788347,0.854540
0.177077,0.774533,0.873464
0.136894,0.748989,0.830765
0.180438,0.780786,0.871628
0.117889,0.823250,0.885173
0.159102,0.769624,0.858598
0.104451,0.801560,0.865227
0.153171,0.815700,0.829560
0.113014,0.789049,0.865512
0.150281,0.748985,0.839279
0.109354,0.778750,0.836158
0.148835,0.798208,0.865616
0.130898,0.810148,0.806947
0.183287,0.826936,0.849466
0.131927,0.779447,0.881697
0.148617,0.797046,0.843687
0.140616,0.827731,0.865737
0.148125,0.777401,0.866030
0.160377,0.756812,0.844073
0.109122,0.800974,0.871773
0.143465,0.741755,0.868817
0.144491,0.774957,0.880504
0.153859,0.823394,0.835536
0.148149,0.831694,0.902036
0.145135,0.806648,0.890000
0.145597,0.847441,0.905525
0.122293,0.765117,0.819813
0.143626,0.729996,0.856736
0.130408,0.729785,0.866227
0.144230,0.790306,0.866876
0.134182,0.761958,0.842666
0.132889,0.851979,0.873059
0.131933,0.800984,0.852414
0.143759,0.825571,0.872551
0.178387,0.778910,0.838386
0.158645,0.693302,0.833877
0.141049,0.794971,0.860730
0.123465,0.826486,0.856981
0.136706,0.721870,0.837563
0.146936,0.825821,0.863637
0.133301,0.721685,0.845025
0.159317,0.750227,0.874080
0.120569,0.763062,0.886267
0.156678,0.795411,0.821291
0.110546,0.814501,0.887356
0.141865,0.756562,0.826346
0.165501,0.825380,0.840254
0.126803,0.777310,0.861952
0.153855,0.779956,0.805146
0.163297,0.859128,0.851188
0.130515,0.812004,0.877853
0.166945,0.873275,0.886312
0.143951,0.749908,0.864523
0.129754,0.760686,0.851976
0.109802,0.759318,0.861236
0.158117,0.843279,0.856326
0.184633,0.851308,0.835016
0.158838,0.802740,0.842585
0.149189,0.801494,0.847970
0.110292,0.828541,0.839008
0.101293,0.823196,0.889805
0.134413,0.804123,0.857921
0.146626,0.832108,0.837819
0.148573,0.785435,0.822973
0.121592,0.820904,0.851820
0.163268,0.755468,0.864969
0.118981,0.822259,0.835145
0.071201,0.717529,0.888116
0.193542,0.845764,0.844121
0.144008,0.762492,0.879263
0.178527,0.772209,0.824405
0.152050,0.787211,0.886716
0.146590,0.863223,0.867918
