alpha,phi,h
0.107320,0.707482,0.855573
0.142696,0.775975,0.870905
0.123773,0.737830,0.879112
0.122296,0.796068,0.874711
0.115786,0.733930,0.858727
0.124201,0.760750,0.848258
0.108332,0.772945,0.905057
0.148700,0.751064,0.847683
0.126617,0.786585,0.848050
0.105830,0.734044,0.876625
0.084239,0.723937,0.894410
0.095959,0.719806,0.875251
0.128084,0.796037,0.894188
0.154814,0.725404,0.861653
0.135238,0.767793,0.858571
0.091431,0.802064,0.877383
0.088038,0.767609,0.871058
0.151982,0.767401,0.870715
0.172684,0.809375,0.868651
0.123546,0.753343,0.859247
0.136968,0.783369,0.841086
0.104815,0.786256,0.901156
0.137964,0.790910,0.873336
0.077322,0.722957,0.873270
0.103745,0.847994,0.861906
0.165072,0.776502,0.906742
0.150143,0.774759,0.875271
0.149587,0.762832,0.860368
0.148199,0.743290,0.880328
0.120399,0.728321,0.826245
0.148834,0.769232,0.870238
0.093092,0.793012,0.899531
0.152360,0.754237,0.862316
0.098918,0.768427,0.865927
0.130000,0.785744,0.835102
0.104898,0.778455,0.862237
0.142903,0.740117,0.835409
0.099358,0.747652,0.849599
0.122837,0.768025,0.868837
0.110346,0.780582,0.818718
0.163159,0.801808,0.848678
0.117734,0.754710,0.874349
0.129176,0.754499,0.853688
0.125025,0.813716,0.865429
0.136665,0.758191,0.856498
0.141817,0.728984,0.850490
0.105401,0.761599,0.863203
0.115138,0.710117,0.868447
0.140429,0.772905,0.876872
0.137880,0.805168,0.849958
0.141191,0.810083,0.895035
0.135498,0.786285,0.880511
0.129722,0.819112,0.915701
0.106273,0.742365,0.826780
0.137313,0.712048,0.853254
0.122685,0.719126,0.861774
0.130349,0.769069,0.859726
0.119414,0.742226,0.844032
0.112806,0.821103,0.879068
0.120536,0.773275,0.856912
0.133969,0.805397,0.873563
0.153691,0.761776,0.852742
0.142926,0.674284,0.829008
0.119979,0.765830,0.869723
0.115452,0.800708,0.865349
0.130998,0.712742,0.832683
0.132475,0.800598,0.865636
0.119454,0.730200,0.844610
0.148146,0.727232,0.871695
0.110666,0.735790,0.886255
0.136415,0.768588,0.832185
0.107093,0.794423,0.884970
0.112199,0.740580,0.845311
0.143150,0.789370,0.852263
0.119465,0.753428,0.856158
0.149939,0.742943,0.824549
0.147894,0.824443,0.858301
0.119685,0.791651,0.869627
0.134365,0.836411,0.886250
0.130737,0.722957,0.868675
0.113181,0.742744,0.845856
0.103832,0.726966,0.854018
0.149115,0.824411,0.854736
0.157468,0.826090,0.847241
0.139829,0.777832,0.859315
0.132003,0.771912,0.852100
0.102186,0.804711,0.866573
0.096980,0.798798,0.887818
0.120548,0.784725,0.857780
0.140460,0.805388,0.831667
0.125750,0.750124,0.836617
0.114366,0.801854,0.843515
0.155218,0.718635,0.855110
0.113068,0.794936,0.834891
0.060790,0.698841,0.883005
0.154511,0.817278,0.856088
0.135420,0.750120,0.876054
0.151631,0.750301,0.834328
0.142600,0.755413,0.877594
0.124267,0.827936,0.871988
