alpha,phi,h
0.120792,0.676718,0.877279
0.151894,0.737722,0.891925
0.150115,0.707379,0.899253
0.143326,0.752441,0.896531
0.140736,0.695552,0.873938
0.131713,0.710789,0.870652
0.121000,0.742739,0.925921
0.162451,0.726613,0.870597
0.136936,0.751227,0.867516
0.113116,0.696334,0.906508
0.088455,0.690655,0.918348
0.110408,0.680454,0.898832
0.132520,0.763937,0.920964
0.170496,0.680935,0.879306
0.152469,0.728919,0.881627
0.103879,0.770383,0.905175
0.098599,0.722143,0.894192
0.171453,0.737194,0.887731
0.198342,0.754615,0.888076
0.136794,0.694096,0.890584
0.151602,0.737088,0.865514
0.112687,0.746390,0.924764
0.143842,0.752251,0.895674
0.094620,0.681743,0.897449
0.119333,0.790714,0.890272
0.192063,0.733018,0.930255
0.167509,0.738813,0.898807
0.168726,0.714669,0.880690
0.172845,0.699447,0.911908
0.149007,0.682573,0.852158
0.175120,0.717901,0.896700
0.108303,0.759010,0.925151
0.177603,0.722376,0.883200
0.112156,0.741965,0.893517
0.144005,0.762277,0.863251
0.119322,0.730050,0.880615
0.157578,0.694086,0.858388
0.107348,0.701742,0.874143
0.144046,0.726619,0.895139
0.113808,0.736234,0.844516
0.178917,0.761215,0.875869
0.137567,0.729429,0.901659
0.149641,0.722999,0.879547
0.136579,0.765051,0.884816
0.159570,0.729684,0.876477
0.149297,0.687600,0.887287
0.118752,0.744233,0.893046
0.129193,0.681951,0.894876
0.147764,0.718821,0.904529
0.150919,0.766650,0.871078
0.153852,0.777483,0.917522
0.177280,0.735974,0.901498
0.134341,0.781313,0.936463
0.115413,0.693244,0.846879
0.156952,0.662567,0.871970
0.144991,0.659983,0.881687
0.153251,0.731266,0.881706
0.151808,0.708561,0.864891
0.119743,0.769225,0.903881
0.147318,0.717819,0.879764
0.148150,0.776045,0.898110
0.178270,0.721807,0.873558
0.170053,0.616485,0.858723
0.137901,0.744418,0.892640
0.135482,0.749057,0.883312
0.151829,0.650583,0.854507
0.147042,0.767569,0.890812
0.136401,0.661603,0.866076
0.179332,0.693999,0.894070
0.128711,0.712458,0.909200
0.157624,0.715006,0.861518
0.112404,0.758950,0.902078
0.146316,0.685776,0.867531
0.167292,0.750277,0.877991
0.139025,0.727950,0.886591
0.173834,0.707690,0.853646
0.157482,0.795821,0.884832
0.130152,0.755928,0.904210
0.174344,0.798467,0.906684
0.145228,0.688500,0.889459
0.136581,0.704590,0.867489
0.115730,0.712996,0.885966
0.166014,0.788192,0.876849
0.192526,0.778027,0.870519
0.155305,0.737540,0.880590
0.151213,0.729431,0.878337
0.115612,0.770103,0.885935
0.112696,0.751526,0.918632
0.132241,0.748162,0.883971
0.147542,0.787442,0.859522
0.137437,0.707717,0.863447
0.128317,0.774129,0.868362
0.174797,0.694546,0.880478
0.124558,0.774993,0.856924
0.079095,0.659107,0.910471
0.180863,0.766250,0.882322
0.156989,0.686996,0.896754
0.168060,0.688749,0.854786
0.156402,0.719438,0.903896
0.139449,0.783844,0.898495
