alpha,phi,h
0.257147,0.761941,0.831667
0.305919,0.796562,0.845798
0.315339,0.762844,0.859340
0.301054,0.805286,0.859905
0.289651,0.741390,0.841997
0.271956,0.786293,0.837758
0.249585,0.801084,0.898419
0.287354,0.773507,0.844333
0.285056,0.799435,0.835286
0.268448,0.774584,0.862240
0.240290,0.762460,0.869474
0.203461,0.764404,0.869525
0.281643,0.834559,0.886662
0.310708,0.732169,0.857567
0.316800,0.776902,0.843251
0.222810,0.831291,0.861428
0.195941,0.812016,0.836004
0.331361,0.784077,0.864422
0.378204,0.820107,0.823293
0.271141,0.783171,0.828502
0.271779,0.791450,0.849217
0.283268,0.817416,0.889198
0.316744,0.800715,0.853447
0.225075,0.760836,0.834525
0.275771,0.861878,0.838366
0.357751,0.780804,0.887430
0.310711,0.800394,0.863418
0.337891,0.764167,0.838092
0.323424,0.769111,0.867854
0.278943,0.738020,0.821481
0.345699,0.774527,0.861729
0.236176,0.813075,0.872004
0.333465,0.759966,0.854610
0.244275,0.812767,0.854778
0.306508,0.804351,0.818737
0.254576,0.777752,0.857017
0.279419,0.748764,0.826773
0.235914,0.764448,0.829066
0.292649,0.778245,0.849313
0.282986,0.811522,0.796462
0.352705,0.821988,0.836949
0.275280,0.784388,0.873668
0.303898,0.779421,0.830725
0.246109,0.826156,0.861495
0.274986,0.772901,0.860555
0.317024,0.761718,0.834907
0.202653,0.794467,0.873459
0.312334,0.737861,0.850890
0.274108,0.773266,0.883656
0.312263,0.808246,0.827637
0.268806,0.837991,0.893760
0.330833,0.787309,0.874804
0.288764,0.859964,0.897443
0.262087,0.771138,0.809859
0.287275,0.727477,0.842400
0.288651,0.721468,0.853177
0.263108,0.767551,0.854071
0.291238,0.750173,0.838518
0.266374,0.825532,0.862452
0.281875,0.782311,0.844918
0.297510,0.826949,0.867355
0.351505,0.775497,0.830307
0.289455,0.683136,0.836430
0.283084,0.783920,0.849584
0.269279,0.806498,0.857257
0.283339,0.716957,0.823780
0.269037,0.825227,0.854921
0.260374,0.736408,0.830869
0.312541,0.738881,0.857374
0.267123,0.769623,0.875199
0.319530,0.797412,0.814126
0.231393,0.815632,0.870694
0.268965,0.740610,0.816179
0.331503,0.823704,0.834834
0.278661,0.782222,0.855976
0.284767,0.755907,0.809210
0.311009,0.845647,0.838250
0.246950,0.803466,0.886503
0.330957,0.855596,0.868781
0.277911,0.759589,0.849889
0.272722,0.755574,0.837337
0.245463,0.762148,0.843067
0.296189,0.832368,0.852864
0.346842,0.838048,0.824851
0.310426,0.796776,0.834561
0.300180,0.800104,0.827215
0.217884,0.835136,0.814338
0.219225,0.804625,0.892356
0.270296,0.808946,0.839860
0.253139,0.817296,0.850380
0.288855,0.780064,0.809926
0.273491,0.808957,0.847501
0.312709,0.746359,0.847079
0.246544,0.831688,0.824344
0.173932,0.726575,0.876946
0.364033,0.847804,0.836490
0.285004,0.752266,0.870581
0.345804,0.760711,0.815166
0.274722,0.782213,0.872434
0.264350,0.863661,0.850991
