alpha,phi,h
0.247189,0.848628,0.866418
0.297004,0.876804,0.895825
0.291500,0.846659,0.899244
0.279756,0.866304,0.897374
0.271226,0.833262,0.883331
0.262742,0.872798,0.877836
0.237560,0.892643,0.929361
0.281002,0.861214,0.881121
0.280357,0.878205,0.882433
0.251480,0.865300,0.900379
0.222330,0.851380,0.910676
0.201148,0.838990,0.904845
0.272100,0.891720,0.920156
0.317989,0.804302,0.891847
0.298255,0.847903,0.884160
0.210938,0.873002,0.899281
0.189451,0.875401,0.879406
0.314521,0.876218,0.894158
0.364905,0.880457,0.879922
0.256396,0.874896,0.874487
0.276017,0.854038,0.879901
0.251376,0.876838,0.933186
0.286926,0.884366,0.894638
0.237252,0.854349,0.876816
0.270895,0.877206,0.883296
0.332682,0.865869,0.933254
0.297451,0.868510,0.901432
0.322808,0.856172,0.884538
0.309267,0.849468,0.901480
0.278448,0.813869,0.864522
0.345303,0.839149,0.891572
0.221707,0.868760,0.911575
0.319349,0.851441,0.895746
0.231784,0.891639,0.897356
0.299103,0.869871,0.864847
0.234572,0.850201,0.893816
0.271908,0.831876,0.864353
0.225246,0.848356,0.864793
0.274686,0.854689,0.891436
0.262575,0.879749,0.841545
0.343314,0.890938,0.877444
0.267325,0.856391,0.911405
0.276994,0.864578,0.866904
0.242742,0.881837,0.898435
0.275554,0.855700,0.898657
0.308054,0.828534,0.873201
0.186850,0.867886,0.906662
0.284588,0.811715,0.896717
0.266946,0.858007,0.915473
0.304919,0.884025,0.867826
0.275211,0.874191,0.939117
0.320324,0.870750,0.915715
0.294099,0.883059,0.933536
0.231889,0.844902,0.845582
0.284638,0.830661,0.881007
0.264606,0.807187,0.892294
0.256825,0.852265,0.900512
0.272074,0.826293,0.875095
0.256733,0.874143,0.897540
0.279444,0.852298,0.878747
0.275995,0.883179,0.907697
0.321598,0.853498,0.874118
0.268074,0.762207,0.867996
0.269607,0.878381,0.885115
0.271154,0.861065,0.895797
0.264655,0.796607,0.870183
0.280210,0.865153,0.895729
0.238070,0.809715,0.872955
0.302605,0.836752,0.897045
0.233183,0.847602,0.918201
0.309205,0.864244,0.852304
0.218567,0.851799,0.909551
0.272297,0.821598,0.866827
0.296804,0.904513,0.873234
0.271251,0.837595,0.894478
0.268041,0.839356,0.857242
0.297001,0.907364,0.884491
0.249198,0.874126,0.925631
0.317843,0.909682,0.914485
0.264736,0.838680,0.884731
0.255681,0.846799,0.880438
0.227913,0.850793,0.888820
0.286170,0.890714,0.900802
0.337699,0.879041,0.863678
0.310474,0.889893,0.873801
0.293258,0.854720,0.876925
0.214120,0.888965,0.886162
0.208913,0.867125,0.925195
0.268418,0.873740,0.888785
0.255560,0.848331,0.877520
0.277297,0.866568,0.848289
0.270217,0.853286,0.886014
0.301044,0.835086,0.884023
0.238905,0.888265,0.866759
0.171900,0.808294,0.915939
0.353414,0.886403,0.875227
0.265808,0.839394,0.909067
0.326853,0.842617,0.866783
0.278511,0.877728,0.917997
0.275848,0.892777,0.895325
