alpha,phi,h
0.035598,0.664239,0.846851
0.070841,0.749499,0.865788
0.045335,0.725672,0.870838
0.041680,0.759733,0.862417
0.045351,0.720427,0.843644
0.051097,0.753549,0.832392
0.028922,0.753283,0.899635
0.077980,0.723383,0.832047
0.054170,0.755953,0.844400
0.036656,0.710602,0.876512
0.003874,0.685118,0.886600
0.022229,0.689582,0.872832
0.048998,0.776406,0.883490
0.073665,0.694473,0.854964
0.060489,0.756190,0.851939
0.025726,0.768367,0.872226
0.014137,0.714613,0.864258
0.081901,0.745385,0.860500
0.085023,0.775246,0.864196
0.049623,0.695850,0.852191
0.065078,0.762509,0.829200
0.028760,0.763716,0.890336
0.063577,0.753737,0.861292
-0.000943,0.696693,0.862456
0.031662,0.809922,0.862832
0.099598,0.756211,0.899560
0.069683,0.743291,0.867947
0.067821,0.743844,0.846585
0.062760,0.715596,0.886720
0.042654,0.699685,0.815301
0.066152,0.720806,0.865892
0.013981,0.759366,0.889803
0.077119,0.730377,0.853021
0.016959,0.750512,0.859483
0.052713,0.768118,0.823620
0.030462,0.742604,0.851696
0.051605,0.714559,0.828664
0.021852,0.723444,0.834767
0.050914,0.731576,0.866466
0.030009,0.737766,0.802074
0.084958,0.774139,0.839188
0.049326,0.717085,0.872065
0.058665,0.737475,0.851588
0.051960,0.782139,0.850455
0.063643,0.736936,0.844837
0.062816,0.689188,0.851089
0.030330,0.736849,0.851902
0.039376,0.667054,0.866607
0.066624,0.733435,0.874725
0.058159,0.774040,0.839909
0.073002,0.781165,0.881713
0.060051,0.753766,0.867573
0.051261,0.809298,0.909100
0.032438,0.705138,0.809774
0.053680,0.682910,0.838350
0.043419,0.685684,0.849174
0.060835,0.733272,0.850141
0.044454,0.711528,0.836070
0.033169,0.782155,0.872793
0.040709,0.747236,0.849676
0.052541,0.775439,0.861588
0.063585,0.723092,0.837291
0.065834,0.624901,0.822535
0.054014,0.735986,0.853103
0.042696,0.766834,0.850088
0.027386,0.680598,0.818854
0.048463,0.771847,0.857593
0.042318,0.684816,0.829966
0.074605,0.692555,0.862981
0.029112,0.720758,0.877421
0.059756,0.729797,0.821026
0.025590,0.770376,0.877973
0.049559,0.710656,0.831893
0.070955,0.774365,0.840628
0.046657,0.732905,0.849903
0.067738,0.711732,0.815108
0.066255,0.799148,0.856093
0.047637,0.763052,0.855696
0.051588,0.823580,0.865480
0.057804,0.695863,0.860497
0.041886,0.706672,0.838667
0.021462,0.711218,0.850780
0.074398,0.794579,0.840385
0.083432,0.801799,0.839016
0.059898,0.749459,0.848716
0.051337,0.746626,0.848236
0.025500,0.778994,0.839063
0.025196,0.758308,0.880842
0.045162,0.751750,0.850186
0.034472,0.820319,0.833947
0.051388,0.732166,0.830673
0.034226,0.784743,0.825555
0.079221,0.696076,0.845607
0.042432,0.776417,0.817597
-0.011613,0.673877,0.880736
0.073626,0.780484,0.847861
0.063990,0.685415,0.876713
0.076566,0.728329,0.817540
0.069245,0.727143,0.866745
0.049507,0.808730,0.862952
