alpha,phi,h
0.104841,0.603685,0.846675
0.146225,0.665502,0.860173
0.134548,0.636219,0.872640
0.133414,0.666783,0.869126
0.128611,0.618164,0.846074
0.123086,0.661105,0.840857
0.108107,0.663768,0.898163
0.151052,0.637854,0.836342
0.131497,0.662793,0.834491
0.108749,0.613611,0.877808
0.078819,0.619375,0.886242
0.089972,0.596926,0.866322
0.126643,0.684317,0.886401
0.160826,0.598325,0.854763
0.145734,0.643936,0.851753
0.095117,0.687621,0.877601
0.089383,0.658095,0.867588
0.165728,0.663278,0.863403
0.168621,0.673529,0.858811
0.114989,0.620102,0.863219
0.137177,0.671160,0.835580
0.105342,0.682168,0.897422
0.129115,0.678548,0.866929
0.076877,0.606136,0.867095
0.110508,0.729204,0.861315
0.175644,0.653467,0.890359
0.148905,0.651016,0.867943
0.160671,0.659894,0.845059
0.140730,0.628947,0.884522
0.124874,0.601186,0.819508
0.159370,0.635670,0.866945
0.100201,0.686907,0.888217
0.163608,0.642122,0.856906
0.094891,0.652877,0.860189
0.133592,0.681240,0.826203
0.113399,0.636912,0.856175
0.132951,0.625138,0.832592
0.095778,0.614975,0.843360
0.129110,0.639771,0.858299
0.106801,0.667348,0.810808
0.153074,0.691362,0.847455
0.132662,0.640840,0.876065
0.140347,0.646161,0.851600
0.118649,0.697884,0.858317
0.132227,0.647022,0.850515
0.135782,0.612343,0.853750
0.105684,0.680302,0.857537
0.114714,0.603859,0.866903
0.130414,0.652035,0.877737
0.140495,0.688543,0.841448
0.135981,0.707500,0.891608
0.145812,0.661199,0.873742
0.122428,0.704171,0.911837
0.100057,0.625457,0.815610
0.148894,0.592302,0.845712
0.140644,0.591636,0.847034
0.135022,0.651585,0.854680
0.131103,0.624242,0.835269
0.112470,0.700623,0.881007
0.119731,0.643510,0.851426
0.121378,0.676068,0.861959
0.157122,0.627246,0.849038
0.159436,0.535008,0.827059
0.117429,0.653879,0.851385
0.118827,0.683046,0.861673
0.141526,0.568401,0.824213
0.131532,0.684622,0.863218
0.117891,0.591024,0.839397
0.152755,0.617040,0.864113
0.111849,0.630747,0.878065
0.139612,0.647863,0.830439
0.097953,0.687767,0.881158
0.129708,0.596852,0.840181
0.150570,0.679781,0.847511
0.116286,0.656757,0.853826
0.152513,0.616741,0.819099
0.149474,0.694698,0.851750
0.114092,0.680000,0.864401
0.135906,0.737025,0.875693
0.128054,0.608695,0.864027
0.120160,0.632587,0.841365
0.102703,0.630813,0.852823
0.138070,0.712835,0.843688
0.168323,0.698961,0.843624
0.138627,0.666989,0.842676
0.138164,0.670206,0.846033
0.096264,0.704187,0.847081
0.097318,0.675096,0.888680
0.118236,0.670817,0.848395
0.133213,0.714350,0.828745
0.129308,0.626170,0.838542
0.120902,0.688495,0.842352
0.157403,0.597015,0.848864
0.117104,0.687609,0.826297
0.065706,0.592302,0.880978
0.159398,0.698071,0.853174
0.150290,0.607538,0.867394
0.152575,0.624564,0.824689
0.133252,0.639374,0.873078
0.127059,0.714243,0.864786
