alpha,phi,h
0.258761,0.687657,0.782334
0.279703,0.757269,0.829478
0.277232,0.707868,0.818448
0.274549,0.763666,0.838965
0.257412,0.697022,0.785466
0.267146,0.732311,0.821536
0.233743,0.746499,0.876007
0.261780,0.717759,0.808254
0.268650,0.746381,0.764961
0.235086,0.725704,0.828797
0.212426,0.726758,0.794718
0.191822,0.706150,0.834115
0.253661,0.790658,0.817625
0.280122,0.677538,0.786941
0.308232,0.733980,0.825975
0.206752,0.760428,0.821901
0.173690,0.765694,0.743660
0.306341,0.756135,0.820687
0.348124,0.775600,0.750632
0.252893,0.738306,0.782563
0.257449,0.735618,0.785130
0.259893,0.770973,0.849621
0.296490,0.766140,0.836896
0.207633,0.719353,0.816261
0.251334,0.813037,0.810656
0.323172,0.750101,0.873123
0.292130,0.760964,0.829092
0.300130,0.728557,0.764909
0.305820,0.719481,0.844526
0.257939,0.679051,0.801754
0.323042,0.720571,0.843799
0.234424,0.772420,0.825122
0.300039,0.712872,0.808380
0.228369,0.762292,0.766450
0.269013,0.766580,0.776081
0.217408,0.734382,0.822087
0.267113,0.710166,0.778946
0.217962,0.725414,0.801844
0.269412,0.747830,0.789104
0.250274,0.760002,0.730164
0.321770,0.771787,0.787554
0.252778,0.744313,0.812128
0.285320,0.734698,0.757872
0.233887,0.776075,0.827245
0.254401,0.721420,0.802809
0.277318,0.720216,0.794746
0.183070,0.736582,0.856540
0.292068,0.693860,0.840592
0.264359,0.720844,0.852086
0.275409,0.773916,0.746857
0.272326,0.800816,0.875998
0.303557,0.740127,0.834599
0.270155,0.829141,0.836254
0.250196,0.722576,0.749004
0.261774,0.682419,0.790726
0.272693,0.667693,0.812758
0.246506,0.723361,0.811204
0.267582,0.705483,0.776085
0.248265,0.789788,0.827245
0.257122,0.728435,0.824697
0.280659,0.781929,0.843641
0.336243,0.736240,0.791360
0.278232,0.638458,0.807663
0.268027,0.741022,0.824621
0.249345,0.760208,0.790904
0.268506,0.669983,0.805816
0.264630,0.780367,0.795386
0.235533,0.686174,0.768588
0.294719,0.697952,0.798504
0.239216,0.720847,0.839527
0.285213,0.750827,0.768954
0.223111,0.774558,0.794644
0.245798,0.701186,0.752506
0.304171,0.769305,0.780724
0.261100,0.738030,0.838996
0.250487,0.701906,0.734744
0.290103,0.793098,0.800025
0.234496,0.753611,0.866286
0.319445,0.804317,0.795834
0.265794,0.717406,0.810464
0.252719,0.718325,0.806797
0.222775,0.721141,0.777648
0.273567,0.802982,0.828382
0.327218,0.779163,0.803559
0.289814,0.744735,0.794531
0.283887,0.751676,0.765880
0.192065,0.781019,0.753785
0.201991,0.754476,0.869023
0.265867,0.755581,0.821789
0.228592,0.780367,0.795616
0.261332,0.737174,0.754601
0.258235,0.757601,0.826550
0.277037,0.691599,0.784589
0.219390,0.768303,0.771850
0.147419,0.688828,0.835530
0.323318,0.786554,0.780546
0.263389,0.703418,0.829068
0.316656,0.709247,0.750105
0.257333,0.732099,0.833791
0.250516,0.799353,0.819326
