alpha,phi,h
0.088992,0.712764,0.870763
0.085572,0.849196,0.893876
0.103862,0.767190,0.899499
0.100398,0.805601,0.891243
0.092104,0.735374,0.870993
0.103236,0.787299,0.864042
0.088497,0.787632,0.919877
0.133067,0.772154,0.861937
0.102873,0.813737,0.867960
0.087093,0.740865,0.897144
0.040851,0.773514,0.915761
-0.041319,0.827583,0.907234
0.100617,0.824406,0.917919
0.125477,0.750319,0.874876
0.106298,0.781861,0.875006
0.024997,0.842187,0.917824
0.057142,0.769621,0.889884
0.133411,0.775885,0.885289
0.136803,0.812066,0.890439
0.076766,0.802209,0.884008
0.116541,0.790742,0.853077
0.078755,0.804230,0.915792
0.111722,0.791602,0.888320
0.055683,0.739941,0.890064
0.083055,0.842773,0.887122
0.146503,0.783688,0.921495
0.133199,0.812988,0.954489
0.109227,0.786992,0.871017
0.122144,0.753202,0.908949
0.098816,0.749120,0.840950
0.082347,0.856512,0.889601
0.071567,0.801209,0.919129
0.126021,0.757337,0.874204
0.020326,0.864275,0.898153
0.029054,0.842151,0.883333
0.081915,0.775364,0.873325
0.119149,0.735510,0.850837
-0.025333,0.855340,0.916187
0.094428,0.769584,0.892566
0.084509,0.775396,0.836767
0.146751,0.823729,0.867717
0.100708,0.783737,0.893265
0.105587,0.785891,0.871315
0.086955,0.860431,0.875298
0.120844,0.759215,0.870609
0.111317,0.737026,0.874794
-0.024989,0.822800,0.873489
0.092031,0.713534,0.889985
0.117101,0.761659,0.894845
0.101969,0.823324,0.864786
0.022113,0.832757,0.922111
0.109086,0.780890,0.895568
0.097793,0.832449,0.933462
0.007603,0.833534,0.868074
0.112709,0.722699,0.872461
0.003441,0.867622,0.892201
0.113390,0.773001,0.876238
0.091869,0.763460,0.872797
0.049453,0.842344,0.908935
-0.035560,0.864251,0.919571
0.037991,0.864191,0.877019
0.119531,0.773290,0.862980
0.115178,0.675042,0.848293
0.054745,0.870105,0.910268
0.088103,0.814825,0.879904
0.091658,0.710841,0.845545
0.109078,0.808626,0.885549
0.091695,0.714638,0.853648
0.020489,0.852906,0.973519
0.024825,0.819033,0.925460
0.117355,0.783650,0.848965
0.078160,0.795043,0.901024
0.101572,0.731615,0.862894
0.113503,0.795548,0.864320
0.061850,0.812299,0.892053
0.122443,0.765877,0.840597
0.114078,0.843167,0.884300
0.095949,0.810789,0.884649
0.060761,0.898782,0.913233
0.106841,0.746595,0.886184
0.091782,0.756727,0.857350
0.087366,0.760206,0.877342
0.022950,0.877196,0.896572
0.140195,0.840018,0.864800
0.110068,0.782524,0.874921
0.107994,0.793621,0.866285
0.043174,0.865853,0.888987
-0.004154,0.825821,0.935672
0.102863,0.791788,0.873500
0.188312,0.784219,0.882969
0.097190,0.760467,0.849644
0.089297,0.796552,0.863539
0.059050,0.844904,0.906712
0.089912,0.811185,0.846148
0.000328,0.799088,0.902599
0.112590,0.849595,0.873417
0.116463,0.742492,0.890972
0.121564,0.747575,0.849983
0.118065,0.761731,0.901018
0.042548,0.867469,0.921998
