alpha,phi,h
0.225607,0.520102,0.813346
0.275378,0.578716,0.833064
0.263664,0.562676,0.857590
0.270156,0.609595,0.857554
0.245491,0.536931,0.783119
0.243521,0.582494,0.828849
0.221319,0.597383,0.889768
0.253946,0.552580,0.810791
0.264039,0.570613,0.771382
0.223951,0.564668,0.853980
0.193473,0.537136,0.828751
0.184313,0.520271,0.833503
0.252365,0.617811,0.841233
0.287894,0.532970,0.809270
0.282323,0.567373,0.831638
0.201029,0.623207,0.840549
0.175467,0.598128,0.786237
0.291367,0.598003,0.850453
0.320064,0.603899,0.763509
0.235854,0.551834,0.804636
0.246957,0.571559,0.787575
0.243789,0.616879,0.865220
0.274011,0.609760,0.845251
0.194350,0.536370,0.832392
0.257341,0.649409,0.833978
0.324818,0.575243,0.869080
0.274316,0.586014,0.856453
0.297377,0.569813,0.792038
0.287713,0.547985,0.868918
0.246959,0.524440,0.808936
0.308994,0.558500,0.855058
0.202895,0.609364,0.841748
0.288933,0.548231,0.812116
0.209425,0.587738,0.799154
0.256454,0.600161,0.783597
0.224835,0.571761,0.844510
0.254669,0.543141,0.802705
0.192807,0.530202,0.829203
0.233541,0.551885,0.815627
0.227332,0.599434,0.760451
0.297070,0.608357,0.819642
0.240864,0.573888,0.827178
0.274804,0.571597,0.805969
0.213907,0.627380,0.845716
0.251890,0.579178,0.831835
0.274095,0.549204,0.813675
0.193777,0.608754,0.848520
0.273407,0.521083,0.852234
0.262477,0.579385,0.861217
0.261807,0.600916,0.780134
0.246736,0.637821,0.876419
0.305731,0.573235,0.855376
0.265607,0.656415,0.861806
0.217647,0.544364,0.779159
0.245328,0.505687,0.803343
0.272438,0.502214,0.836842
0.245956,0.561639,0.835800
0.257121,0.558154,0.791945
0.230554,0.626897,0.840937
0.250409,0.572333,0.833804
0.246439,0.610758,0.841090
0.323112,0.554175,0.817908
0.270434,0.471370,0.825717
0.244252,0.569876,0.829687
0.248965,0.609093,0.799989
0.246167,0.493319,0.816463
0.232589,0.627992,0.821908
0.219705,0.509830,0.804226
0.271479,0.535402,0.809222
0.253401,0.562104,0.850559
0.275239,0.571184,0.784269
0.200845,0.624726,0.827878
0.238695,0.534945,0.764424
0.291764,0.612140,0.810259
0.242499,0.575063,0.839395
0.240419,0.547362,0.768023
0.281989,0.635132,0.834888
0.218742,0.602681,0.851783
0.286560,0.638768,0.828386
0.239477,0.532562,0.831473
0.230450,0.545274,0.831931
0.204401,0.543162,0.802491
0.261546,0.632018,0.841235
0.311947,0.628513,0.820212
0.284362,0.582266,0.813085
0.263173,0.600379,0.796579
0.183178,0.637871,0.769119
0.192098,0.604915,0.879826
0.243997,0.594191,0.833449
0.243167,0.645622,0.798221
0.242253,0.559185,0.770106
0.244305,0.606350,0.830523
0.276770,0.524372,0.791026
0.217214,0.608032,0.797241
0.162071,0.520421,0.862051
0.311503,0.623046,0.817964
0.260769,0.545056,0.838544
0.315023,0.542080,0.791672
0.232929,0.575844,0.850109
0.237340,0.640030,0.841424
