alpha,phi,h
0.151102,0.775713,0.824112
0.190099,0.821305,0.844909
0.180536,0.795660,0.859762
0.163225,0.840994,0.853399
0.162705,0.761907,0.815177
0.165214,0.810839,0.832631
0.145176,0.819746,0.890185
0.181321,0.791586,0.834153
0.167596,0.832390,0.818920
0.150173,0.788801,0.850774
0.115478,0.774672,0.846085
0.124552,0.772918,0.874730
0.172477,0.853915,0.860084
0.190870,0.758411,0.836153
0.191649,0.812476,0.842077
0.132234,0.846158,0.858966
0.124331,0.826165,0.806453
0.204455,0.824273,0.859011
0.239787,0.850624,0.803896
0.164317,0.796713,0.822007
0.158783,0.825372,0.837978
0.172660,0.845043,0.878613
0.180291,0.832658,0.850203
0.122905,0.785067,0.837804
0.171279,0.867307,0.837674
0.224700,0.813877,0.886920
0.188202,0.826416,0.859891
0.212834,0.798031,0.833208
0.217630,0.795619,0.861381
0.165323,0.766773,0.819034
0.207570,0.801111,0.858770
0.142527,0.854408,0.866309
0.201002,0.790483,0.840590
0.151481,0.827292,0.842095
0.188438,0.839934,0.812463
0.133748,0.804019,0.848890
0.168797,0.761784,0.823259
0.136867,0.807371,0.821722
0.169442,0.822050,0.842744
0.149525,0.824344,0.775592
0.224740,0.861305,0.824062
0.165542,0.812136,0.865733
0.166680,0.817626,0.823864
0.159577,0.842285,0.849988
0.175082,0.806489,0.852857
0.190778,0.771055,0.832233
0.125978,0.814162,0.864560
0.189629,0.769571,0.855618
0.180559,0.809461,0.874503
0.168487,0.850374,0.808844
0.176598,0.857056,0.886220
0.195223,0.810785,0.869170
0.186234,0.869995,0.891155
0.142188,0.785140,0.799431
0.165302,0.781983,0.833968
0.165509,0.737895,0.847634
0.163908,0.810226,0.856217
0.152410,0.776733,0.824451
0.160066,0.861864,0.854494
0.154831,0.822111,0.835027
0.175640,0.844544,0.861068
0.221491,0.813793,0.826482
0.179297,0.704561,0.826191
0.165586,0.803519,0.842256
0.141219,0.844596,0.841554
0.168093,0.735177,0.827670
0.172854,0.840952,0.825044
0.155497,0.756705,0.815597
0.191628,0.780254,0.855377
0.150412,0.800383,0.862164
0.188763,0.817906,0.811093
0.143837,0.835793,0.855550
0.154033,0.786367,0.798424
0.204530,0.836708,0.827789
0.157243,0.795312,0.848847
0.182857,0.789354,0.779131
0.200949,0.884270,0.830281
0.146296,0.829547,0.874312
0.198277,0.902777,0.844944
0.167437,0.793189,0.830745
0.153926,0.787817,0.836909
0.138987,0.789977,0.829641
0.183115,0.868065,0.846079
0.236886,0.871703,0.819072
0.180757,0.824946,0.831938
0.172591,0.820067,0.827348
0.122948,0.836146,0.794137
0.114161,0.835670,0.884070
0.158042,0.826419,0.840978
0.160928,0.833746,0.828155
0.168690,0.814788,0.804066
0.143673,0.833096,0.836649
0.180581,0.768070,0.851493
0.151050,0.846226,0.820386
0.093278,0.761404,0.880178
0.221898,0.870065,0.833014
0.166490,0.772694,0.865954
0.204967,0.802048,0.815483
0.186441,0.818138,0.866064
0.172917,0.869604,0.844259
