alpha,phi,h
0.142711,0.631837,0.869089
0.175829,0.717818,0.881809
0.171642,0.662643,0.896123
0.169099,0.721441,0.890184
0.155994,0.645232,0.869863
0.150430,0.698321,0.867246
0.133631,0.698277,0.915539
0.177645,0.653767,0.859091
0.168119,0.701292,0.859877
0.131271,0.651318,0.897904
0.108497,0.646514,0.906736
0.112079,0.632140,0.885862
0.144935,0.739159,0.914331
0.190832,0.629538,0.871405
0.186649,0.677172,0.876048
0.112653,0.733674,0.900112
0.110236,0.690424,0.880452
0.199439,0.698698,0.885243
0.222803,0.713902,0.872648
0.144352,0.655652,0.870750
0.173815,0.696794,0.855714
0.144481,0.718853,0.912900
0.167076,0.704021,0.879606
0.117993,0.638019,0.880944
0.141919,0.762292,0.880981
0.217085,0.694585,0.920508
0.178379,0.704921,0.886784
0.209094,0.679594,0.869549
0.188504,0.655453,0.902848
0.163836,0.637801,0.840522
0.218269,0.651590,0.888938
0.121030,0.720857,0.915238
0.200554,0.662984,0.878680
0.127602,0.696753,0.887501
0.169761,0.705525,0.853752
0.146245,0.674310,0.873307
0.165843,0.649870,0.849180
0.127612,0.650780,0.862829
0.162726,0.683867,0.879577
0.124270,0.703537,0.836525
0.216660,0.728177,0.872867
0.155404,0.693572,0.891891
0.163255,0.688943,0.863173
0.144744,0.731658,0.878647
0.171713,0.688330,0.871706
0.177690,0.649662,0.872381
0.125656,0.690646,0.874453
0.182767,0.631419,0.890325
0.165555,0.668068,0.896977
0.167982,0.711401,0.865954
0.168794,0.748421,0.910924
0.207111,0.675932,0.891463
0.143746,0.745073,0.928511
0.134864,0.656393,0.838829
0.177271,0.611038,0.863240
0.160388,0.623150,0.873746
0.175392,0.681180,0.874389
0.165892,0.650164,0.858146
0.129824,0.734168,0.898991
0.157639,0.654846,0.864169
0.170137,0.718473,0.881690
0.228579,0.659510,0.867142
0.193321,0.572472,0.847541
0.149564,0.675260,0.875946
0.173290,0.729484,0.878737
0.173393,0.588874,0.847195
0.156813,0.725384,0.883754
0.145887,0.608631,0.853306
0.191911,0.648639,0.885047
0.144552,0.661451,0.896683
0.178231,0.676227,0.845151
0.123414,0.736259,0.898404
0.164501,0.643903,0.859726
0.177659,0.720244,0.866288
0.156298,0.684232,0.872708
0.179628,0.653444,0.839522
0.177536,0.746972,0.872385
0.144615,0.720232,0.892952
0.199399,0.756616,0.897686
0.157355,0.652196,0.882684
0.158913,0.657033,0.860059
0.139725,0.663113,0.872851
0.173906,0.744681,0.873909
0.226161,0.734717,0.856499
0.168124,0.686495,0.865520
0.173144,0.695006,0.857643
0.120912,0.720129,0.874052
0.121599,0.715037,0.908787
0.158347,0.692100,0.871397
0.158149,0.739997,0.851065
0.160857,0.644602,0.850528
0.151170,0.723545,0.865655
0.188394,0.638419,0.867029
0.135152,0.724018,0.844231
0.089060,0.635282,0.902386
0.217846,0.740461,0.875022
0.184013,0.647180,0.887469
0.201154,0.657316,0.852455
0.157404,0.686599,0.895708
0.146823,0.761979,0.889005
