alpha,phi,h
0.014176,0.621875,0.718553
0.048461,0.695615,0.781804
0.024442,0.682797,0.754743
0.024150,0.723961,0.776998
0.020172,0.655325,0.700205
0.034508,0.685919,0.736189
0.010968,0.702179,0.838570
0.056726,0.675604,0.717168
0.032985,0.699830,0.684431
0.007934,0.643221,0.777251
-0.022837,0.653420,0.739676
-0.003156,0.622443,0.766217
0.031773,0.722452,0.765103
0.043210,0.658351,0.724995
0.032477,0.700638,0.750945
0.001473,0.714788,0.738644
-0.011545,0.679634,0.703197
0.049430,0.691640,0.758605
0.056273,0.720275,0.691545
0.025890,0.662081,0.725613
0.032724,0.691113,0.690227
0.007792,0.708278,0.775670
0.037397,0.702111,0.757098
-0.014096,0.643121,0.766961
0.021223,0.752037,0.735311
0.085001,0.703540,0.785508
0.043701,0.691568,0.743251
0.041662,0.704070,0.714411
0.048362,0.653563,0.802920
0.019642,0.651746,0.727268
0.052637,0.670548,0.785707
0.006639,0.723968,0.736601
0.052809,0.665875,0.715950
-0.004412,0.692094,0.720980
0.032864,0.726059,0.698373
0.010926,0.688388,0.752941
0.030866,0.648277,0.724687
0.001334,0.662236,0.753867
0.023924,0.672692,0.738165
0.009323,0.694681,0.662373
0.056319,0.726473,0.718635
0.016673,0.669050,0.738331
0.036121,0.678884,0.712895
0.037599,0.731307,0.749890
0.036760,0.684391,0.726430
0.050576,0.648895,0.706769
0.013467,0.708290,0.787762
0.019043,0.630513,0.799283
0.043262,0.672337,0.770873
0.035703,0.727491,0.699124
0.054057,0.727172,0.802046
0.044488,0.713966,0.781936
0.036298,0.752586,0.765821
0.003238,0.646972,0.690155
0.032081,0.630603,0.711249
0.026991,0.619745,0.753182
0.038656,0.676922,0.730027
0.021452,0.673796,0.689653
0.011098,0.736024,0.766637
0.022365,0.691041,0.756537
0.034623,0.703656,0.777797
0.050022,0.681730,0.715845
0.040235,0.581514,0.738233
0.020663,0.695630,0.757354
0.019758,0.710273,0.702414
0.017876,0.630931,0.757838
0.027759,0.721924,0.717213
0.013255,0.604896,0.693338
0.043257,0.636577,0.733158
0.016645,0.666773,0.790203
0.035452,0.683640,0.673426
0.000781,0.710775,0.752377
0.021444,0.647612,0.672842
0.047178,0.710835,0.738230
0.025130,0.683784,0.754063
0.039790,0.670240,0.677928
0.059427,0.736957,0.736233
0.021840,0.697491,0.768852
0.028828,0.768576,0.725628
0.040166,0.648461,0.750254
0.017452,0.657593,0.740222
-0.007632,0.655506,0.710147
0.048340,0.742078,0.727367
0.068686,0.721686,0.738626
0.045657,0.712217,0.738717
0.035066,0.702608,0.720367
0.003046,0.734939,0.678288
0.004424,0.711321,0.793719
0.027124,0.702667,0.775299
0.036683,0.742139,0.703235
0.033323,0.679529,0.683956
0.019226,0.729996,0.753092
0.053112,0.651072,0.703592
0.018777,0.718699,0.701075
-0.028879,0.622757,0.764041
0.064235,0.736183,0.697656
0.044362,0.642641,0.755207
0.049833,0.668554,0.687825
0.044784,0.669938,0.759441
0.031952,0.756577,0.751163
