alpha,phi,h
0.083941,0.552200,0.872659
0.120240,0.642829,0.883186
0.111036,0.600586,0.898080
0.106624,0.645203,0.892663
0.099645,0.589025,0.862670
0.098467,0.643942,0.860485
0.080409,0.644037,0.919373
0.121045,0.628632,0.858694
0.108481,0.631387,0.854849
0.073613,0.592731,0.899005
0.048687,0.587130,0.913826
0.072805,0.568467,0.888761
0.097711,0.655612,0.910147
0.140136,0.583064,0.881082
0.115767,0.620413,0.872844
0.066470,0.667778,0.901946
0.059759,0.622097,0.888807
0.132722,0.639429,0.881508
0.136852,0.652184,0.889264
0.089585,0.589592,0.881852
0.106614,0.633229,0.855829
0.073838,0.647324,0.912661
0.105652,0.646250,0.892799
0.044162,0.598744,0.892526
0.078421,0.687589,0.884802
0.149017,0.635825,0.920062
0.117916,0.640754,0.891105
0.126727,0.618091,0.864490
0.111413,0.602768,0.910417
0.097985,0.588266,0.846469
0.127393,0.604368,0.895486
0.066409,0.663002,0.919524
0.141167,0.611667,0.879652
0.067773,0.627809,0.886315
0.103342,0.661857,0.849498
0.086058,0.622119,0.877960
0.108663,0.595844,0.857127
0.070967,0.608222,0.865354
0.105670,0.606024,0.881189
0.076479,0.634772,0.827287
0.132339,0.669266,0.872119
0.096579,0.616472,0.896139
0.102322,0.629740,0.874805
0.092759,0.672105,0.883365
0.116258,0.625033,0.867712
0.109087,0.594130,0.879161
0.077044,0.631009,0.884138
0.088549,0.567585,0.890849
0.106822,0.617472,0.900985
0.113248,0.665262,0.861851
0.112943,0.675160,0.907759
0.125482,0.633499,0.891404
0.087079,0.691898,0.935717
0.075772,0.589586,0.836725
0.117724,0.551423,0.863889
0.104241,0.557430,0.871245
0.111084,0.617176,0.873115
0.104440,0.608340,0.857767
0.073553,0.674275,0.899213
0.101096,0.619473,0.870688
0.101931,0.660383,0.885239
0.115285,0.605624,0.870118
0.128755,0.511910,0.852059
0.091925,0.636934,0.878639
0.095486,0.660211,0.882945
0.120371,0.538891,0.851370
0.101442,0.671238,0.883627
0.082701,0.563149,0.859926
0.126679,0.594580,0.884346
0.084141,0.607247,0.896991
0.108993,0.617442,0.854871
0.066235,0.656815,0.903010
0.107983,0.585173,0.859348
0.108358,0.668536,0.875927
0.097743,0.630127,0.870531
0.118624,0.591051,0.843259
0.116423,0.679700,0.886426
0.088252,0.655848,0.889700
0.106250,0.713990,0.892757
0.104994,0.589419,0.887289
0.097777,0.606887,0.862956
0.072049,0.609449,0.876571
0.118524,0.703914,0.868410
0.134832,0.683183,0.864365
0.112115,0.650390,0.867872
0.107484,0.631528,0.863162
0.071529,0.665439,0.869583
0.070431,0.651210,0.916772
0.093000,0.642000,0.874461
0.109459,0.682714,0.860604
0.096674,0.617967,0.856756
0.087728,0.667728,0.867759
0.135980,0.579042,0.870535
0.096782,0.664150,0.841900
0.037718,0.561915,0.904972
0.124475,0.670666,0.876172
0.121510,0.580408,0.895631
0.133558,0.610301,0.840268
0.115276,0.620542,0.894671
0.101535,0.698571,0.890807
