alpha,phi,h
0.031736,0.791460,0.843204
0.061628,0.844737,0.865635
0.054058,0.832585,0.867039
0.041362,0.841522,0.868248
0.037977,0.807538,0.853163
0.050096,0.826971,0.836387
0.031621,0.864900,0.896129
0.076884,0.834758,0.842776
0.044530,0.834093,0.845238
0.031461,0.823747,0.868944
0.000751,0.814035,0.889064
-0.051373,0.820147,0.885025
0.054092,0.856243,0.895330
0.073684,0.815448,0.852488
0.058646,0.846915,0.844757
0.023980,0.842131,0.877190
0.011874,0.821323,0.863029
0.080268,0.845796,0.869031
0.093244,0.862021,0.848318
0.050431,0.819463,0.850201
0.065299,0.824615,0.833971
0.030484,0.842406,0.888107
0.065070,0.850320,0.856432
0.012701,0.808291,0.851709
0.045911,0.842479,0.849657
0.096269,0.858312,0.905304
0.056978,0.832511,0.880998
0.059729,0.852112,0.848541
0.073353,0.825146,0.879166
0.041222,0.809111,0.818367
0.071107,0.834623,0.856681
0.027717,0.835400,0.877199
0.078909,0.834595,0.850867
0.024395,0.854414,0.855344
0.059932,0.831077,0.826137
0.024427,0.819424,0.849954
0.063104,0.812348,0.831770
0.013945,0.827452,0.832559
0.053821,0.826513,0.870365
0.034677,0.830726,0.800360
0.096598,0.873692,0.836107
0.048440,0.821341,0.873387
0.057937,0.838377,0.846054
0.058121,0.850802,0.852625
0.060110,0.824128,0.845440
0.062980,0.812080,0.843333
-0.011250,0.848441,0.875161
0.041850,0.796116,0.861417
0.061138,0.812462,0.872321
0.063379,0.863707,0.837921
-0.009175,0.841608,0.919366
0.059570,0.863488,0.873485
0.065589,0.849721,0.901566
0.026674,0.803113,0.811424
0.053046,0.820432,0.848947
0.006873,0.853302,0.856360
0.058766,0.850540,0.856675
0.047399,0.816141,0.835933
0.044146,0.844697,0.868666
-0.025584,0.831642,0.881307
0.062145,0.852048,0.862142
0.072715,0.847753,0.821087
0.060321,0.753783,0.820883
0.022768,0.854592,0.864377
0.040429,0.839500,0.852696
0.024471,0.794758,0.825133
0.064084,0.832372,0.851242
0.038500,0.785839,0.831758
-0.007407,0.839467,0.949871
0.026126,0.806632,0.886384
0.066362,0.821510,0.816160
0.028968,0.807381,0.880167
0.045407,0.821293,0.836407
0.068275,0.871020,0.833648
0.049236,0.802950,0.856502
0.071721,0.829794,0.818137
0.072181,0.875966,0.843503
0.043801,0.845236,0.862556
0.055152,0.884262,0.874704
0.059102,0.806318,0.863965
0.044725,0.822429,0.840678
0.025513,0.814236,0.850669
0.075595,0.861890,0.844171
0.092573,0.850190,0.823655
0.058785,0.858760,0.847536
0.057682,0.820875,0.840427
0.022493,0.856668,0.838626
-0.003646,0.838281,0.890796
0.039499,0.835229,0.857143
-0.005281,0.821300,0.931595
0.056614,0.841717,0.813763
0.043781,0.833998,0.831994
0.077515,0.821283,0.849752
0.031333,0.851605,0.824467
-0.009799,0.779601,0.877649
0.086515,0.850509,0.833835
0.060670,0.799863,0.871003
0.071416,0.824270,0.817559
0.068279,0.848939,0.875642
0.062133,0.854897,0.866656
