alpha,phi,h
0.034669,0.605814,0.808170
0.068309,0.681194,0.844496
0.044797,0.655672,0.830035
0.038741,0.700595,0.835458
0.041879,0.648337,0.764448
0.056133,0.673429,0.802919
0.030610,0.680474,0.889298
0.076886,0.665670,0.773465
0.052429,0.701825,0.767664
0.029394,0.633142,0.845496
0.001795,0.631487,0.800621
0.018029,0.620499,0.832866
0.044589,0.708947,0.819523
0.065584,0.634405,0.771245
0.063044,0.682584,0.827045
0.026542,0.713818,0.821310
0.010452,0.656715,0.764926
0.076134,0.673013,0.816374
0.075706,0.706175,0.777295
0.042432,0.635916,0.805899
0.057037,0.687687,0.759777
0.030012,0.706329,0.844038
0.060852,0.687246,0.845879
-0.003788,0.631102,0.845201
0.036461,0.735763,0.817176
0.094826,0.698901,0.864869
0.061776,0.689878,0.813631
0.060616,0.683052,0.788903
0.070805,0.648152,0.863987
0.043862,0.638729,0.789361
0.071252,0.653750,0.863042
0.017813,0.704682,0.835638
0.078061,0.663658,0.793083
0.016283,0.676142,0.787252
0.056347,0.715826,0.777879
0.028081,0.672385,0.817595
0.055880,0.638941,0.787347
0.021966,0.646810,0.812982
0.040982,0.655872,0.798515
0.026207,0.672064,0.729438
0.075318,0.715248,0.780492
0.045004,0.668806,0.814875
0.059732,0.664859,0.796470
0.050616,0.710656,0.826630
0.055462,0.663399,0.793155
0.062144,0.639479,0.794067
0.031865,0.679806,0.843342
0.040516,0.610477,0.861784
0.067708,0.661604,0.860938
0.050431,0.709122,0.770597
0.075759,0.720919,0.872814
0.060667,0.683039,0.835588
0.046487,0.742812,0.851749
0.022603,0.626907,0.745533
0.059250,0.619359,0.781130
0.055332,0.609377,0.819353
0.057839,0.671707,0.807216
0.041908,0.653425,0.772934
0.030340,0.718925,0.846391
0.040382,0.672298,0.822414
0.057574,0.705891,0.853389
0.063579,0.672741,0.802255
0.069686,0.568764,0.802972
0.049659,0.678166,0.839875
0.039338,0.707110,0.789712
0.037910,0.612578,0.811447
0.055382,0.709870,0.798676
0.040497,0.616743,0.765232
0.070012,0.632211,0.810281
0.035415,0.650796,0.838242
0.056011,0.673338,0.763794
0.022385,0.693801,0.810019
0.045558,0.644118,0.763177
0.064298,0.693021,0.789800
0.044929,0.674815,0.848043
0.066105,0.649902,0.733631
0.071351,0.719159,0.815399
0.040058,0.710933,0.839982
0.056403,0.762204,0.784387
0.063043,0.629419,0.815620
0.037488,0.642176,0.807537
0.022002,0.655197,0.780292
0.068532,0.744221,0.796544
0.087600,0.723485,0.825961
0.059231,0.681311,0.813167
0.051419,0.684010,0.797684
0.019741,0.712660,0.753787
0.019734,0.687276,0.857605
0.049924,0.685365,0.841710
0.057079,0.730927,0.771174
0.046263,0.647997,0.766581
0.036344,0.709141,0.824262
0.071000,0.642356,0.780848
0.044119,0.710313,0.772528
-0.005717,0.599676,0.844481
0.074112,0.719747,0.787792
0.058621,0.629473,0.813302
0.066616,0.661538,0.764754
0.063091,0.656818,0.845659
0.051810,0.738281,0.822162
