alpha,phi,h
0.033992,0.670202,0.828425
0.068874,0.748391,0.853016
0.043984,0.730355,0.844288
0.049179,0.777800,0.850865
0.042002,0.705879,0.780329
0.051705,0.734084,0.821501
0.035371,0.753392,0.885801
0.082550,0.725837,0.808887
0.053069,0.755071,0.770040
0.031934,0.700086,0.845040
0.004502,0.702938,0.822852
0.019824,0.678055,0.852244
0.049162,0.777262,0.829100
0.070960,0.708051,0.791713
0.060163,0.745124,0.830817
0.022291,0.771429,0.833928
0.006216,0.735126,0.793459
0.076483,0.743180,0.839942
0.092811,0.771085,0.792635
0.043471,0.700125,0.818120
0.059299,0.749173,0.776578
0.039958,0.771929,0.852313
0.067158,0.766656,0.850158
0.004963,0.696952,0.843886
0.037202,0.806921,0.832646
0.099681,0.744206,0.872780
0.076776,0.739398,0.821414
0.059302,0.748640,0.802986
0.069278,0.717420,0.867742
0.053611,0.698377,0.799893
0.072534,0.712804,0.852180
0.024170,0.771389,0.843870
0.077563,0.733989,0.806266
0.021473,0.755740,0.809518
0.054743,0.766185,0.776002
0.032229,0.735342,0.835235
0.063839,0.696878,0.790949
0.031137,0.703748,0.824146
0.051959,0.732639,0.824746
0.032879,0.749114,0.744921
0.095232,0.785531,0.813657
0.049748,0.721610,0.830139
0.061224,0.741507,0.791762
0.057211,0.777675,0.836725
0.064297,0.733637,0.823615
0.065653,0.698053,0.805045
0.034331,0.752311,0.842443
0.039649,0.691319,0.857107
0.064739,0.713250,0.855472
0.052291,0.769606,0.779243
0.066653,0.831287,0.876843
0.063419,0.755309,0.856666
0.049786,0.804198,0.855327
0.027071,0.692686,0.773669
0.058022,0.682001,0.798571
0.050596,0.672930,0.841637
0.063811,0.738800,0.827150
0.047983,0.706788,0.775110
0.028033,0.773799,0.843765
0.048557,0.743579,0.837300
0.062128,0.772558,0.848048
0.065328,0.727451,0.812651
0.068329,0.639304,0.814802
0.045571,0.744820,0.840642
0.040605,0.762512,0.791842
0.032638,0.676948,0.809657
0.052523,0.775447,0.793033
0.047029,0.673868,0.775409
0.039596,0.811966,0.868314
0.036030,0.719629,0.868170
0.056770,0.733131,0.773855
0.028226,0.750764,0.825544
0.043626,0.701946,0.758165
0.067742,0.769669,0.812831
0.045859,0.741987,0.841615
0.066873,0.721222,0.748230
0.071875,0.803975,0.827227
0.045740,0.751175,0.852283
0.054383,0.820553,0.823976
0.064678,0.706026,0.835182
0.049141,0.721255,0.824336
0.023782,0.715953,0.794081
0.072555,0.798712,0.809259
0.084503,0.780199,0.832487
0.061256,0.757989,0.815310
0.057739,0.750635,0.804431
0.021901,0.777900,0.758891
0.029248,0.756096,0.859883
0.045912,0.740620,0.841082
-0.004479,0.822087,0.869307
0.048904,0.721915,0.769774
0.044560,0.781803,0.822695
0.076511,0.697560,0.799066
0.043413,0.777898,0.779378
-0.001583,0.666503,0.855798
0.084775,0.777943,0.805094
0.066734,0.692426,0.833780
0.071782,0.716860,0.777504
0.074449,0.721172,0.854994
0.060007,0.810078,0.836867
