alpha,phi,h
0.142918,0.594504,0.869256
0.189963,0.664959,0.882036
0.203249,0.623241,0.892214
0.183356,0.694499,0.891544
0.173600,0.615521,0.864204
0.169048,0.651149,0.860254
0.146075,0.681813,0.919827
0.189566,0.643563,0.859417
0.180909,0.659127,0.854542
0.138470,0.628051,0.896314
0.122822,0.618779,0.911260
0.126409,0.608949,0.887328
0.166081,0.695588,0.905364
0.220813,0.600513,0.873953
0.201343,0.639482,0.877271
0.128864,0.696474,0.897040
0.121118,0.666108,0.883274
0.229827,0.663595,0.881921
0.242306,0.665208,0.883941
0.160982,0.628790,0.874988
0.184519,0.660019,0.851836
0.157249,0.682580,0.915966
0.192721,0.671347,0.884062
0.125687,0.608376,0.881810
0.146712,0.705453,0.883560
0.232496,0.662103,0.917061
0.202186,0.660494,0.889307
0.231447,0.642029,0.868007
0.209381,0.636075,0.900266
0.176236,0.611391,0.842119
0.234627,0.624196,0.889059
0.136298,0.688870,0.912267
0.216111,0.642007,0.876944
0.129926,0.668212,0.886054
0.171601,0.679830,0.846415
0.157281,0.651923,0.876052
0.186695,0.633135,0.848457
0.138006,0.616869,0.864008
0.174289,0.645186,0.876986
0.148210,0.656110,0.828788
0.226053,0.684997,0.871251
0.172893,0.637621,0.890844
0.183006,0.650268,0.867985
0.155202,0.704226,0.875758
0.199522,0.671801,0.873474
0.191233,0.615103,0.874148
0.140402,0.673397,0.882954
0.187430,0.586218,0.887524
0.191020,0.646790,0.898630
0.192630,0.691861,0.860548
0.181437,0.733802,0.913785
0.239864,0.649566,0.891628
0.165765,0.722696,0.933530
0.148380,0.625615,0.839758
0.185275,0.580717,0.858305
0.188017,0.593385,0.869160
0.182063,0.640291,0.871340
0.180063,0.620972,0.853944
0.148126,0.704366,0.897615
0.174535,0.651267,0.867579
0.177029,0.702391,0.884634
0.231426,0.638540,0.870095
0.208236,0.547189,0.846221
0.165402,0.656578,0.874874
0.186404,0.679231,0.880519
0.189262,0.563641,0.847660
0.164117,0.698831,0.879774
0.160441,0.583596,0.855089
0.204350,0.618490,0.880062
0.164281,0.622793,0.892723
0.189109,0.643760,0.848144
0.134725,0.693968,0.898827
0.177627,0.601480,0.856620
0.205357,0.667792,0.869934
0.170424,0.645591,0.870697
0.196385,0.631832,0.844286
0.199429,0.699637,0.884495
0.156031,0.678865,0.892255
0.222957,0.729088,0.905384
0.172506,0.619043,0.878708
0.170295,0.621563,0.863263
0.146842,0.635453,0.873176
0.189910,0.711631,0.871740
0.233974,0.706652,0.863902
0.194332,0.661358,0.872075
0.185608,0.674058,0.865055
0.129502,0.701034,0.871470
0.138707,0.675448,0.912923
0.165374,0.667892,0.869964
0.169483,0.714134,0.853386
0.176552,0.626605,0.856519
0.167765,0.679531,0.863972
0.212872,0.601101,0.866282
0.147574,0.692766,0.844656
0.107710,0.597326,0.902597
0.218094,0.694388,0.878257
0.187010,0.621177,0.885591
0.221875,0.615332,0.850409
0.169887,0.640290,0.894861
0.166882,0.735180,0.885614
