alpha,phi,h
0.066032,0.531912,0.743322
0.097222,0.610331,0.768925
0.089595,0.588072,0.740314
0.092871,0.627778,0.762515
0.083278,0.576121,0.694994
0.083372,0.601881,0.744885
0.067812,0.612922,0.827891
0.102792,0.594776,0.722151
0.093919,0.604251,0.691471
0.060642,0.562071,0.779763
0.029583,0.558956,0.726556
0.048729,0.546865,0.764916
0.074807,0.641893,0.753242
0.110864,0.542787,0.715720
0.104472,0.606518,0.768275
0.053224,0.638779,0.750113
0.039459,0.604540,0.709724
0.109510,0.612906,0.748364
0.126737,0.626628,0.680111
0.072401,0.567888,0.726720
0.083616,0.604661,0.701672
0.066315,0.626327,0.775262
0.093996,0.624779,0.761685
0.041301,0.545134,0.762968
0.072502,0.664056,0.730430
0.140946,0.622554,0.792316
0.093314,0.621540,0.749646
0.119779,0.590561,0.705734
0.101332,0.568874,0.788086
0.078163,0.550191,0.736556
0.114373,0.580185,0.787615
0.060930,0.657317,0.749488
0.115085,0.577978,0.711012
0.059325,0.605907,0.715239
0.086454,0.645792,0.702726
0.067211,0.605674,0.752740
0.081975,0.573915,0.738753
0.047744,0.573290,0.761551
0.086798,0.590576,0.731444
0.055581,0.615644,0.679051
0.112982,0.641287,0.715201
0.078875,0.579744,0.746456
0.100084,0.585292,0.695558
0.083527,0.645719,0.752151
0.087859,0.609038,0.737935
0.092575,0.577052,0.714964
0.067388,0.623754,0.780667
0.083352,0.533789,0.807918
0.090938,0.591303,0.784111
0.097107,0.648207,0.697611
0.099558,0.641581,0.813810
0.108646,0.620195,0.780710
0.089576,0.666002,0.767673
0.057122,0.568644,0.701147
0.087868,0.530360,0.712315
0.096611,0.524701,0.753845
0.095786,0.600493,0.745251
0.082038,0.575915,0.695030
0.061860,0.669454,0.773305
0.076441,0.604000,0.767705
0.078302,0.641352,0.787849
0.104891,0.592589,0.721722
0.114613,0.492544,0.752441
0.066187,0.606699,0.750344
0.075551,0.620990,0.706636
0.096297,0.531073,0.769561
0.081462,0.646242,0.719332
0.067601,0.539995,0.696468
0.101765,0.568592,0.734553
0.068775,0.586379,0.778630
0.092408,0.582557,0.682401
0.054610,0.640562,0.749902
0.089534,0.544996,0.677526
0.108364,0.623712,0.715904
0.081497,0.601105,0.764217
0.098723,0.572325,0.681164
0.115555,0.649591,0.732697
0.076274,0.629155,0.785006
0.080337,0.675197,0.723561
0.083237,0.559057,0.737474
0.074898,0.561473,0.738895
0.043525,0.579153,0.701878
0.095610,0.666181,0.727174
0.139920,0.644770,0.734638
0.093682,0.613076,0.730656
0.089310,0.607789,0.708263
0.043722,0.649951,0.660029
0.056149,0.620309,0.789757
0.080335,0.609582,0.772447
0.085948,0.668843,0.693046
0.086881,0.593409,0.695294
0.076944,0.646472,0.755910
0.113166,0.554808,0.708490
0.075185,0.635272,0.710372
0.020476,0.533811,0.768531
0.109685,0.654548,0.738282
0.102402,0.561236,0.755381
0.118338,0.571642,0.690147
0.093269,0.581710,0.764567
0.087508,0.675509,0.756869
