alpha,phi,h
0.151175,0.679349,0.686380
0.174486,0.755605,0.750234
0.160827,0.727093,0.709120
0.161757,0.771227,0.724553
0.156103,0.711983,0.656378
0.160120,0.734782,0.705530
0.144497,0.759750,0.807712
0.172735,0.730478,0.686122
0.162405,0.758161,0.658194
0.151312,0.727648,0.719379
0.102135,0.709801,0.680298
0.113755,0.697921,0.721027
0.162666,0.773296,0.710210
0.182151,0.687094,0.671476
0.175963,0.744760,0.724520
0.125370,0.779922,0.693334
0.123280,0.768941,0.655105
0.195406,0.754750,0.707947
0.217114,0.777059,0.639441
0.157839,0.739539,0.672219
0.150509,0.757787,0.674133
0.143424,0.772786,0.740642
0.175177,0.767253,0.710918
0.120359,0.711184,0.710632
0.149372,0.809180,0.686852
0.205421,0.750058,0.743571
0.175898,0.764040,0.701069
0.200147,0.732531,0.668435
0.181349,0.730764,0.725313
0.157707,0.692157,0.699754
0.200039,0.722253,0.731131
0.131063,0.773992,0.695409
0.183170,0.724873,0.677346
0.133932,0.746906,0.673315
0.158462,0.782604,0.664079
0.133032,0.733537,0.708038
0.151956,0.706676,0.692004
0.140025,0.731085,0.709545
0.163815,0.753901,0.688728
0.149058,0.762813,0.627080
0.192291,0.775310,0.674166
0.142473,0.723258,0.694874
0.179045,0.728862,0.656379
0.155840,0.782484,0.711182
0.155492,0.734878,0.704256
0.182052,0.726116,0.660324
0.120287,0.748872,0.759789
0.174178,0.691824,0.756051
0.149263,0.740301,0.762591
0.177501,0.778826,0.627244
0.167877,0.795436,0.767609
0.183289,0.743865,0.745575
0.167871,0.816676,0.718470
0.140566,0.718617,0.653943
0.160126,0.682216,0.686258
0.174665,0.654851,0.707854
0.165609,0.719494,0.705474
0.157810,0.718159,0.654699
0.147594,0.801553,0.718103
0.157547,0.741632,0.705777
0.161123,0.773838,0.747350
0.217170,0.723199,0.659269
0.178231,0.631214,0.704988
0.153106,0.739811,0.715072
0.136555,0.782050,0.678918
0.166774,0.670527,0.714857
0.157879,0.778867,0.688724
0.148403,0.686178,0.671448
0.174329,0.702880,0.708150
0.141255,0.729987,0.728883
0.167559,0.729263,0.641450
0.124339,0.779705,0.703606
0.152372,0.709824,0.629964
0.188170,0.778896,0.674528
0.149159,0.729706,0.731018
0.171849,0.713482,0.630544
0.188773,0.803079,0.691033
0.143938,0.763729,0.761936
0.181963,0.826491,0.693969
0.169390,0.719183,0.696005
0.153312,0.723434,0.702934
0.121855,0.715240,0.663896
0.163531,0.787233,0.698080
0.201420,0.795479,0.695585
0.177813,0.748981,0.677712
0.168368,0.767224,0.676944
0.123666,0.788714,0.629595
0.120903,0.770830,0.755102
0.146777,0.756016,0.733043
0.145624,0.789737,0.679321
0.159807,0.751231,0.627222
0.154534,0.777458,0.715135
0.182428,0.686361,0.667385
0.144081,0.780971,0.662297
0.092644,0.690571,0.732853
0.207666,0.797299,0.677446
0.160529,0.702509,0.719171
0.201461,0.705782,0.636946
0.162112,0.736185,0.738927
0.164559,0.820670,0.705283
