alpha,phi,h
0.233085,0.649672,0.814496
0.279951,0.700980,0.843286
0.264171,0.672205,0.854976
0.251837,0.726285,0.862212
0.245273,0.649999,0.818510
0.245521,0.684467,0.841256
0.203570,0.708996,0.904168
0.255604,0.653056,0.820460
0.237959,0.695787,0.807453
0.207021,0.672883,0.861711
0.186710,0.659506,0.845290
0.175731,0.654352,0.871242
0.250329,0.738193,0.874318
0.261370,0.629593,0.831592
0.276072,0.683331,0.847237
0.190802,0.725632,0.848027
0.167524,0.716532,0.784581
0.276322,0.697711,0.857970
0.318695,0.701723,0.784834
0.235099,0.678108,0.826713
0.246208,0.709002,0.807407
0.242156,0.718528,0.882676
0.271795,0.700522,0.860404
0.179662,0.667164,0.837517
0.238400,0.759967,0.837484
0.323671,0.689308,0.888931
0.263254,0.700786,0.857270
0.298976,0.671583,0.820847
0.295637,0.655651,0.870021
0.241978,0.625783,0.822291
0.299775,0.667693,0.866057
0.200912,0.719847,0.866574
0.288204,0.653573,0.829527
0.207489,0.705182,0.845132
0.267740,0.723930,0.804014
0.208619,0.678303,0.860222
0.240494,0.642207,0.822902
0.188516,0.663185,0.829358
0.240104,0.670974,0.822639
0.226813,0.706662,0.783005
0.305766,0.727340,0.835646
0.221075,0.684683,0.849546
0.253401,0.686096,0.808996
0.216136,0.724744,0.859026
0.242757,0.669988,0.854029
0.266242,0.663409,0.836219
0.177688,0.690860,0.861383
0.274925,0.615577,0.863451
0.251391,0.690109,0.878008
0.256245,0.718690,0.782816
0.236382,0.734794,0.886774
0.291107,0.676708,0.872638
0.240169,0.758183,0.874560
0.210665,0.660005,0.782602
0.268003,0.630994,0.818743
0.255726,0.616519,0.854396
0.219928,0.669013,0.855364
0.245477,0.653055,0.797520
0.238695,0.721881,0.856618
0.247445,0.679754,0.840436
0.266329,0.716365,0.862303
0.305221,0.667099,0.826614
0.249633,0.569438,0.831397
0.245482,0.687287,0.844348
0.228785,0.702487,0.829221
0.235026,0.592795,0.826749
0.246546,0.725673,0.830958
0.219117,0.633080,0.818529
0.267915,0.644081,0.841332
0.243491,0.674050,0.868729
0.281723,0.689857,0.790569
0.194522,0.730072,0.837212
0.232343,0.660831,0.782279
0.286024,0.723285,0.816866
0.238458,0.678489,0.859406
0.233529,0.657982,0.763130
0.275722,0.751594,0.836834
0.215178,0.716978,0.874212
0.288475,0.750453,0.828356
0.236231,0.660867,0.838198
0.225038,0.655307,0.847843
0.205312,0.662683,0.822386
0.249109,0.745219,0.858400
0.295829,0.747658,0.824687
0.287563,0.680950,0.834297
0.253250,0.703679,0.812771
0.175016,0.723610,0.788684
0.189580,0.696895,0.891463
0.235965,0.703457,0.841164
0.213888,0.747461,0.824564
0.242207,0.689357,0.782880
0.231623,0.721614,0.841781
0.260185,0.627338,0.815946
0.207635,0.731586,0.831194
0.137666,0.638659,0.885864
0.318756,0.731858,0.826108
0.245502,0.653366,0.867535
0.301238,0.667264,0.786852
0.234891,0.698867,0.877671
0.227762,0.748125,0.851922
