alpha,phi,h
0.102876,0.697673,0.861012
0.127708,0.763720,0.881551
0.114084,0.747377,0.886392
0.102287,0.790628,0.878419
0.109514,0.718930,0.860614
0.108187,0.767143,0.854464
0.094889,0.771010,0.909351
0.138596,0.745949,0.851894
0.112002,0.776084,0.857331
0.090751,0.723715,0.886298
0.065343,0.709501,0.897965
0.077783,0.731761,0.880555
0.117673,0.809429,0.902219
0.137521,0.725213,0.867769
0.124099,0.764121,0.864333
0.085094,0.791023,0.888575
0.075516,0.745010,0.880139
0.134768,0.769963,0.880634
0.152930,0.802945,0.867311
0.107475,0.721762,0.872308
0.128580,0.777360,0.844854
0.093632,0.777448,0.909727
0.121926,0.761662,0.877450
0.062991,0.713790,0.873615
0.089896,0.836931,0.874595
0.153804,0.767191,0.912349
0.138095,0.772368,0.884198
0.124262,0.765941,0.864554
0.123236,0.737627,0.898957
0.112924,0.718227,0.832567
0.135629,0.745187,0.878630
0.075159,0.779840,0.906361
0.138976,0.739641,0.867401
0.086659,0.761724,0.873782
0.120268,0.783643,0.845756
0.087678,0.757447,0.865368
0.125365,0.724572,0.840078
0.085719,0.727000,0.857696
0.114422,0.759564,0.878466
0.092186,0.780322,0.827717
0.148893,0.793308,0.856973
0.112098,0.753613,0.884634
0.121492,0.756542,0.860867
0.118656,0.798499,0.868097
0.126371,0.753869,0.859215
0.130505,0.720862,0.865967
0.095268,0.769311,0.870750
0.102850,0.694813,0.878271
0.130310,0.739389,0.887247
0.113667,0.784436,0.857518
0.061744,0.856979,0.938096
0.124649,0.765981,0.885446
0.115391,0.822975,0.925806
0.092769,0.718376,0.828806
0.114748,0.707004,0.863064
0.109966,0.711971,0.864070
0.118672,0.757160,0.868210
0.104946,0.734994,0.857099
0.095601,0.785958,0.888365
0.107748,0.759588,0.859038
0.118777,0.778747,0.879517
0.135133,0.745180,0.857588
0.132822,0.643082,0.842200
0.105869,0.764248,0.877486
0.101651,0.788827,0.868227
0.112762,0.677969,0.839183
0.121148,0.781390,0.869860
0.106921,0.703672,0.848233
0.138177,0.706154,0.874643
0.099256,0.738882,0.893816
0.128055,0.771518,0.838530
0.094252,0.787550,0.886406
0.107088,0.718186,0.851716
0.123340,0.772267,0.858323
0.105090,0.752580,0.868310
0.138079,0.734224,0.836913
0.137502,0.825579,0.860828
0.112181,0.774385,0.875788
0.122164,0.845688,0.888619
0.119439,0.714003,0.872939
0.098598,0.743082,0.859196
0.083197,0.737926,0.871943
0.128741,0.805056,0.856753
0.145597,0.817696,0.850733
0.122117,0.769677,0.862462
0.116602,0.768568,0.853817
0.079262,0.789922,0.864604
0.084985,0.775791,0.897120
0.102662,0.764956,0.868408
0.072252,0.806814,0.943432
0.109381,0.728261,0.843930
0.104486,0.792561,0.849319
0.135400,0.730913,0.859928
0.105916,0.786545,0.838649
0.051626,0.687330,0.890243
0.151746,0.812033,0.856188
0.124725,0.725809,0.888193
0.133555,0.730319,0.843401
0.129433,0.760752,0.888378
0.111302,0.818862,0.876640
