alpha,phi,h
0.116637,0.721707,0.828398
0.148822,0.797259,0.846685
0.141747,0.758201,0.851052
0.131154,0.828263,0.852628
0.124129,0.753629,0.804618
0.136490,0.784124,0.829463
0.117484,0.792321,0.891172
0.156966,0.780479,0.834944
0.127776,0.789119,0.808959
0.115824,0.750519,0.856831
0.084926,0.750499,0.839607
0.098700,0.722708,0.869303
0.135542,0.819040,0.853439
0.147274,0.732293,0.826056
0.141870,0.794933,0.840155
0.100499,0.807040,0.849615
0.089383,0.786754,0.798986
0.156617,0.794012,0.860075
0.171452,0.828879,0.787251
0.139951,0.779366,0.817454
0.134820,0.802019,0.817238
0.116317,0.816630,0.878137
0.153498,0.811531,0.847878
0.103357,0.749489,0.830060
0.120001,0.853874,0.840450
0.178500,0.792308,0.883197
0.159534,0.804477,0.863997
0.151292,0.779997,0.821034
0.155557,0.757895,0.856985
0.119162,0.741324,0.815193
0.147318,0.774622,0.851559
0.113020,0.815212,0.851641
0.152535,0.762564,0.829495
0.107217,0.795314,0.803344
0.136267,0.794824,0.801156
0.100620,0.786372,0.847633
0.145576,0.747479,0.809171
0.101782,0.757488,0.826096
0.134214,0.784507,0.828700
0.121906,0.802464,0.757285
0.185212,0.828683,0.824212
0.125087,0.764953,0.847479
0.143741,0.793666,0.808840
0.129613,0.812346,0.847452
0.135481,0.766517,0.854193
0.149274,0.745017,0.822372
0.104938,0.792428,0.855854
0.124214,0.728710,0.855029
0.137955,0.765534,0.869744
0.138593,0.817952,0.796962
0.146981,0.831613,0.887975
0.135056,0.779411,0.872025
0.136793,0.855770,0.870060
0.113027,0.750977,0.786967
0.126239,0.736605,0.822920
0.121144,0.720861,0.851273
0.133848,0.784677,0.855939
0.128326,0.755623,0.801262
0.120007,0.839835,0.850646
0.123186,0.787696,0.842594
0.141250,0.824750,0.856034
0.177020,0.775605,0.823825
0.146537,0.690993,0.824456
0.126605,0.775000,0.840274
0.116050,0.820115,0.821481
0.130438,0.716364,0.822679
0.139951,0.813300,0.824355
0.124097,0.717520,0.806286
0.151036,0.742592,0.838075
0.110726,0.759764,0.869836
0.150234,0.791707,0.784660
0.103034,0.811687,0.843004
0.124177,0.758081,0.784681
0.153731,0.813245,0.816130
0.117922,0.782332,0.847582
0.145388,0.767443,0.777542
0.160475,0.848447,0.831826
0.122212,0.791926,0.866921
0.147181,0.857615,0.829457
0.136145,0.745615,0.851359
0.124377,0.774473,0.833076
0.106568,0.746093,0.823532
0.152510,0.840645,0.845508
0.165260,0.828001,0.821104
0.154753,0.786609,0.826476
0.139701,0.803919,0.819053
0.100087,0.814275,0.783641
0.096829,0.803040,0.881410
0.131775,0.799837,0.839335
0.136783,0.819734,0.815770
0.138268,0.770010,0.782735
0.120755,0.808962,0.838983
0.147447,0.748856,0.824229
0.111032,0.814881,0.803838
0.067710,0.713495,0.876386
0.174909,0.832235,0.813258
0.132915,0.754240,0.855898
0.162063,0.760863,0.798289
0.141994,0.767707,0.865313
0.139152,0.843152,0.852131
