alpha,phi,h
0.068524,0.563307,0.834745
0.100314,0.641318,0.847723
0.085871,0.600098,0.856555
0.085862,0.661216,0.852427
0.080709,0.602287,0.807473
0.088603,0.620039,0.816905
0.065509,0.639000,0.884636
0.110090,0.632639,0.805576
0.085607,0.633356,0.791053
0.068359,0.596762,0.860477
0.039869,0.579408,0.832393
0.058827,0.586015,0.857492
0.085921,0.663683,0.855489
0.112407,0.583489,0.819307
0.101833,0.629547,0.836490
0.056211,0.664403,0.849935
0.039194,0.625207,0.800453
0.116518,0.647025,0.844926
0.115294,0.644433,0.807008
0.081550,0.581128,0.841380
0.090360,0.631041,0.799696
0.059605,0.650579,0.876237
0.096772,0.656877,0.851829
0.033851,0.578516,0.847338
0.067524,0.689328,0.849294
0.127786,0.640757,0.873990
0.104433,0.651823,0.855346
0.112078,0.627082,0.808506
0.097294,0.607745,0.868410
0.080666,0.589679,0.811088
0.112732,0.619877,0.855494
0.054372,0.664919,0.857192
0.113734,0.621456,0.822635
0.052265,0.640459,0.813736
0.082796,0.654933,0.807631
0.066320,0.629266,0.836172
0.090467,0.612932,0.817542
0.052963,0.605880,0.825943
0.084844,0.624811,0.841504
0.068441,0.636604,0.769670
0.113203,0.676334,0.818309
0.081301,0.619686,0.842850
0.094340,0.625529,0.807955
0.083803,0.664886,0.844042
0.091080,0.621878,0.834055
0.100911,0.596506,0.818196
0.065493,0.641938,0.839284
0.071720,0.577176,0.856732
0.098516,0.612389,0.864016
0.102028,0.654889,0.798100
0.100644,0.685276,0.871237
0.103218,0.642400,0.852694
0.093350,0.695007,0.891718
0.062690,0.597403,0.790780
0.094072,0.567922,0.810970
0.095521,0.565699,0.833503
0.092932,0.628413,0.837964
0.086684,0.608610,0.791454
0.059494,0.678470,0.864047
0.072005,0.630622,0.829470
0.087664,0.670303,0.846931
0.104447,0.614032,0.830917
0.106135,0.514388,0.829005
0.077496,0.623033,0.838153
0.076243,0.663278,0.813066
0.088755,0.552388,0.816436
0.086119,0.658244,0.831108
0.073872,0.574955,0.804998
0.104746,0.583281,0.835616
0.071982,0.610163,0.865730
0.090960,0.629008,0.792643
0.057750,0.655068,0.857135
0.080218,0.589595,0.769599
0.103593,0.653108,0.830440
0.073098,0.632318,0.836742
0.096914,0.601917,0.767573
0.099825,0.684206,0.845900
0.079527,0.654914,0.843038
0.086272,0.720396,0.831017
0.091040,0.579199,0.844071
0.071107,0.614394,0.826938
0.056965,0.617074,0.815344
0.100391,0.698419,0.823206
0.116793,0.687062,0.832910
0.089232,0.636139,0.828926
0.082230,0.644674,0.828569
0.055551,0.672303,0.779225
0.056849,0.661158,0.874110
0.078131,0.638320,0.834188
0.089208,0.688568,0.791741
0.083229,0.610866,0.802340
0.074743,0.676462,0.823539
0.115200,0.584572,0.820389
0.080250,0.661042,0.805373
0.027437,0.567388,0.868193
0.109938,0.675689,0.827591
0.094207,0.575458,0.854274
0.109673,0.617574,0.795059
0.104768,0.604856,0.855761
0.086358,0.695611,0.849281
