alpha,phi,h
0.023345,0.518824,0.870164
0.057813,0.617399,0.876934
0.042017,0.579848,0.898514
0.038223,0.614847,0.893089
0.034919,0.574590,0.857776
0.041360,0.584572,0.852172
0.023200,0.610720,0.917630
0.070218,0.596557,0.849852
0.049013,0.600823,0.855696
0.020675,0.556295,0.898892
0.001290,0.560742,0.909275
0.010890,0.540537,0.892635
0.040651,0.629064,0.906793
0.066022,0.557584,0.880660
0.050091,0.600030,0.870564
0.018203,0.634593,0.896849
0.007878,0.596300,0.890460
0.079541,0.599446,0.877073
0.073622,0.621246,0.888626
0.040223,0.539064,0.881505
0.056732,0.599877,0.848955
0.018867,0.626930,0.911745
0.048230,0.617671,0.890539
-0.015786,0.548142,0.881365
0.029435,0.648227,0.875354
0.084046,0.598811,0.915016
0.063950,0.601405,0.887455
0.058610,0.593330,0.864743
0.058791,0.570220,0.913655
0.030156,0.560212,0.839439
0.066034,0.588298,0.890749
0.015795,0.632097,0.919968
0.072676,0.588058,0.879550
0.010511,0.593500,0.883364
0.046605,0.639095,0.847819
0.021027,0.590316,0.878449
0.049160,0.561551,0.855237
0.005101,0.584379,0.857668
0.038950,0.578050,0.882154
0.023582,0.591575,0.814707
0.071014,0.630382,0.863302
0.042521,0.573981,0.897341
0.048655,0.604980,0.872032
0.044442,0.633565,0.875853
0.065684,0.599546,0.874133
0.053301,0.556502,0.875369
0.027388,0.607034,0.875792
0.021720,0.548183,0.887724
0.056136,0.579329,0.898857
0.047442,0.643723,0.861235
0.059792,0.640082,0.905281
0.052545,0.610288,0.883558
0.039732,0.649016,0.932756
0.016990,0.552947,0.832079
0.054260,0.522960,0.860228
0.041285,0.522694,0.868567
0.049310,0.595906,0.873094
0.041457,0.581648,0.847779
0.012368,0.633633,0.893063
0.035816,0.594296,0.866760
0.039837,0.630725,0.880928
0.052415,0.591458,0.870277
0.063862,0.473779,0.850290
0.039891,0.605034,0.872164
0.038487,0.628679,0.873663
0.044119,0.512439,0.838224
0.038133,0.634662,0.875506
0.026145,0.516855,0.852974
0.061647,0.565486,0.885405
0.033317,0.579027,0.897272
0.037514,0.583663,0.845731
0.011227,0.611201,0.907602
0.048861,0.541764,0.852970
0.058958,0.621677,0.871593
0.031328,0.599959,0.868945
0.065068,0.563236,0.836189
0.059873,0.645661,0.883520
0.037636,0.619716,0.885434
0.047391,0.669660,0.888674
0.052193,0.548666,0.881180
0.031453,0.576998,0.854263
0.012751,0.579334,0.872215
0.061586,0.658234,0.859320
0.079055,0.642395,0.861639
0.051790,0.615373,0.865227
0.044309,0.605567,0.871252
0.021509,0.637622,0.862615
0.014769,0.617061,0.914910
0.028998,0.612454,0.874616
0.054420,0.654887,0.855476
0.036881,0.583154,0.852739
0.030780,0.642702,0.861577
0.072822,0.549658,0.867010
0.046413,0.625156,0.835659
-0.014477,0.531212,0.901522
0.063641,0.640135,0.872597
0.061018,0.559309,0.892858
0.063228,0.569407,0.840169
0.059775,0.578527,0.885837
0.048575,0.662447,0.888485
