alpha,phi,h
0.064529,0.624340,0.860340
0.098010,0.698363,0.875317
0.081359,0.678270,0.886357
0.081951,0.717677,0.881463
0.074500,0.662921,0.856377
0.085350,0.683122,0.845867
0.068424,0.697526,0.911214
0.112420,0.683476,0.845135
0.085533,0.694204,0.849775
0.061998,0.658043,0.885730
0.040263,0.648689,0.899290
0.051291,0.632377,0.881404
0.086679,0.722406,0.900186
0.114294,0.637387,0.869145
0.098904,0.688597,0.863742
0.054036,0.717665,0.886158
0.048563,0.678440,0.879203
0.113475,0.689581,0.871500
0.121152,0.705797,0.883464
0.081638,0.646988,0.868511
0.089982,0.682775,0.844159
0.058022,0.707523,0.901696
0.092935,0.713628,0.878002
0.028544,0.641875,0.876975
0.064204,0.748162,0.873245
0.124048,0.705175,0.909425
0.105450,0.696102,0.882206
0.102601,0.683178,0.857489
0.097678,0.651742,0.896342
0.082459,0.635398,0.832830
0.101527,0.659563,0.878003
0.058759,0.707931,0.907762
0.106150,0.678993,0.873853
0.048921,0.687222,0.878759
0.091305,0.711633,0.838726
0.067748,0.682022,0.864239
0.091927,0.651144,0.842034
0.054669,0.651835,0.852383
0.084747,0.677437,0.878011
0.063819,0.688274,0.817305
0.116088,0.729448,0.857591
0.083546,0.674187,0.888935
0.088837,0.685965,0.864688
0.086426,0.731677,0.868643
0.094205,0.688622,0.861822
0.099152,0.646906,0.864326
0.063269,0.694696,0.869024
0.066099,0.623049,0.879060
0.095167,0.664636,0.887779
0.089799,0.716311,0.850659
0.101122,0.738370,0.895416
0.101255,0.701762,0.877874
0.079978,0.753320,0.924655
0.069017,0.655900,0.829763
0.092097,0.622328,0.856393
0.076999,0.637509,0.863503
0.090727,0.695048,0.866208
0.081861,0.665874,0.850806
0.065363,0.728462,0.888077
0.076191,0.677824,0.862517
0.090437,0.722353,0.875932
0.095725,0.673259,0.860300
0.103124,0.585283,0.838122
0.078136,0.693670,0.864323
0.078075,0.718669,0.863207
0.092067,0.611736,0.838520
0.089137,0.719632,0.874121
0.069487,0.622323,0.848007
0.107475,0.644580,0.874232
0.066799,0.673908,0.890851
0.091965,0.674357,0.840614
0.050927,0.712550,0.891225
0.084589,0.658018,0.851929
0.100383,0.719410,0.860862
0.073896,0.689005,0.863312
0.097366,0.656356,0.834311
0.098259,0.741777,0.877666
0.071850,0.713469,0.873573
0.082429,0.773050,0.883513
0.089332,0.648174,0.875775
0.077008,0.676062,0.851904
0.056366,0.664238,0.864264
0.105304,0.749694,0.855015
0.121322,0.744896,0.858033
0.095941,0.705560,0.858566
0.084107,0.700488,0.860693
0.064565,0.728195,0.860635
0.056508,0.706219,0.897779
0.074852,0.696803,0.863631
0.097209,0.738747,0.839845
0.081089,0.675031,0.843098
0.076486,0.730106,0.850787
0.116408,0.633685,0.860581
0.075569,0.728783,0.833400
0.028757,0.612602,0.889757
0.108361,0.726743,0.869041
0.100127,0.632575,0.884372
0.106623,0.669556,0.839326
0.097845,0.671108,0.884324
0.089376,0.751474,0.875644
