alpha,phi,h
0.170421,0.590949,0.759418
0.219816,0.650802,0.806959
0.212910,0.623573,0.798733
0.203604,0.663131,0.802443
0.194560,0.587608,0.733898
0.175518,0.634085,0.774304
0.150194,0.658470,0.868819
0.193024,0.624458,0.750252
0.191074,0.639485,0.714552
0.163084,0.614950,0.805844
0.137156,0.605603,0.772976
0.133457,0.588544,0.794083
0.191298,0.681375,0.794020
0.227243,0.585693,0.749292
0.228831,0.633577,0.794719
0.150708,0.679243,0.785734
0.126779,0.667424,0.728174
0.221153,0.641930,0.792767
0.264252,0.658823,0.703442
0.172592,0.616069,0.747778
0.194224,0.629128,0.727618
0.181637,0.681375,0.823572
0.214360,0.658060,0.803623
0.153610,0.596408,0.791548
0.196638,0.708168,0.766438
0.267956,0.647437,0.819810
0.198544,0.641597,0.788073
0.250804,0.623630,0.740439
0.232131,0.611772,0.846357
0.184462,0.570156,0.770123
0.246617,0.608530,0.820618
0.156089,0.697132,0.778226
0.223751,0.625481,0.763550
0.148792,0.659551,0.753027
0.198079,0.662553,0.732226
0.161372,0.622152,0.781107
0.191958,0.600362,0.761488
0.158192,0.605783,0.785281
0.196783,0.628965,0.757761
0.162696,0.664933,0.704851
0.231042,0.676752,0.749951
0.181630,0.624160,0.780787
0.207604,0.622586,0.737126
0.167017,0.682198,0.789288
0.184202,0.633774,0.760951
0.217621,0.609820,0.740270
0.154926,0.651206,0.826902
0.218414,0.570567,0.829290
0.194864,0.618467,0.823881
0.225497,0.664219,0.713509
0.180626,0.685871,0.845076
0.234838,0.639359,0.815041
0.194435,0.702833,0.796157
0.166804,0.602855,0.701393
0.191586,0.561269,0.751012
0.201286,0.554332,0.802778
0.193810,0.628007,0.777480
0.195333,0.617116,0.717686
0.171946,0.685699,0.790044
0.187212,0.632321,0.792368
0.201660,0.678197,0.845136
0.265742,0.624677,0.767518
0.207948,0.528403,0.770002
0.189435,0.653712,0.787951
0.166802,0.657343,0.742581
0.201046,0.534484,0.783627
0.171228,0.685437,0.761172
0.174453,0.576209,0.735084
0.210405,0.581246,0.763300
0.173488,0.632065,0.805990
0.212218,0.637545,0.717502
0.148794,0.675361,0.779574
0.193511,0.587116,0.699987
0.230339,0.675727,0.749457
0.198261,0.628266,0.805001
0.199972,0.595137,0.699123
0.221873,0.692981,0.762792
0.160828,0.661548,0.812190
0.231730,0.718504,0.769871
0.194050,0.599580,0.777826
0.181316,0.605172,0.787047
0.151435,0.622536,0.752458
0.195241,0.690168,0.771442
0.253789,0.687476,0.755692
0.208181,0.645156,0.766663
0.217425,0.651074,0.741864
0.136002,0.691625,0.703674
0.154379,0.660390,0.830959
0.194492,0.651296,0.811081
0.161435,0.707460,0.754004
0.188806,0.620536,0.721243
0.185015,0.669717,0.784793
0.213576,0.587495,0.736298
0.163867,0.681785,0.729992
0.117855,0.577777,0.807696
0.258915,0.695462,0.738430
0.198719,0.603600,0.786959
0.243892,0.603349,0.718337
0.187883,0.634256,0.799821
0.189837,0.723569,0.778210
