alpha,phi,h
0.125215,0.643156,0.863109
0.165905,0.708171,0.871447
0.161991,0.684782,0.885620
0.162263,0.721557,0.875798
0.146426,0.658056,0.856114
0.139102,0.702627,0.854380
0.129252,0.719258,0.904543
0.169802,0.689450,0.850083
0.144391,0.723752,0.848400
0.127518,0.671592,0.882838
0.101548,0.665191,0.891562
0.111761,0.662655,0.879087
0.142726,0.735927,0.904320
0.189212,0.649165,0.857148
0.167324,0.691768,0.863401
0.112351,0.735394,0.890466
0.100781,0.707770,0.871537
0.192242,0.712008,0.873444
0.209985,0.735236,0.867938
0.133445,0.681764,0.864972
0.169334,0.721274,0.845752
0.125895,0.730167,0.904126
0.152019,0.723464,0.874404
0.099382,0.653614,0.873656
0.128875,0.772494,0.871350
0.191759,0.703042,0.901838
0.172871,0.714036,0.881085
0.193126,0.692138,0.858052
0.173063,0.685491,0.889243
0.149025,0.650905,0.829686
0.194743,0.676293,0.876279
0.112393,0.735241,0.899372
0.179551,0.677208,0.860925
0.115730,0.710300,0.871939
0.159529,0.711735,0.835684
0.132431,0.707117,0.862437
0.159278,0.665504,0.841326
0.118359,0.679598,0.855008
0.155967,0.700348,0.878977
0.123902,0.711028,0.824687
0.191873,0.735608,0.852615
0.153347,0.701129,0.878802
0.162159,0.691770,0.854540
0.147537,0.747913,0.867687
0.158208,0.700197,0.858580
0.152716,0.660425,0.858295
0.118069,0.720965,0.868063
0.155547,0.635965,0.875205
0.156055,0.689464,0.887299
0.162374,0.733360,0.853475
0.159348,0.754091,0.898751
0.189537,0.705639,0.882891
0.137850,0.752707,0.924249
0.129260,0.667595,0.825927
0.163738,0.631933,0.857782
0.161649,0.627603,0.856585
0.155055,0.703843,0.864356
0.158271,0.663496,0.841122
0.130156,0.726017,0.887571
0.147276,0.692664,0.853959
0.158549,0.738294,0.873989
0.194236,0.689568,0.857620
0.178482,0.584181,0.835977
0.138134,0.697443,0.867152
0.146610,0.741980,0.866081
0.161784,0.614255,0.835444
0.149703,0.749028,0.869924
0.140651,0.641637,0.848387
0.185573,0.659500,0.871560
0.137298,0.674994,0.887556
0.160691,0.687741,0.836976
0.118922,0.730607,0.887927
0.152386,0.649983,0.848412
0.165420,0.724932,0.859677
0.154718,0.691926,0.865195
0.178398,0.668651,0.828178
0.169630,0.753618,0.861781
0.135156,0.745224,0.876492
0.173083,0.781350,0.891596
0.160325,0.661247,0.869632
0.157768,0.671444,0.846119
0.128489,0.678814,0.860252
0.163363,0.762936,0.858510
0.190452,0.761952,0.849720
0.156026,0.709874,0.855574
0.159851,0.711024,0.848900
0.111027,0.731547,0.853297
0.123271,0.721470,0.899601
0.140850,0.725855,0.862130
0.148955,0.756621,0.839097
0.142735,0.676686,0.842449
0.144327,0.738765,0.849173
0.182909,0.663122,0.858254
0.129066,0.740615,0.834740
0.081303,0.643149,0.886251
0.181363,0.741982,0.864460
0.165527,0.647729,0.875833
0.177272,0.669948,0.838074
0.159115,0.697300,0.889519
0.144142,0.773783,0.875119
