alpha,phi,h
0.167962,0.635518,0.856771
0.202008,0.696747,0.878158
0.206048,0.675777,0.884998
0.197107,0.734463,0.880775
0.180653,0.655559,0.861275
0.158838,0.693583,0.853211
0.151801,0.722326,0.909865
0.213952,0.691239,0.850376
0.194110,0.716213,0.848495
0.152983,0.684332,0.889831
0.135570,0.662893,0.895848
0.140117,0.657325,0.877387
0.189573,0.746286,0.901591
0.239308,0.632121,0.861468
0.216045,0.695615,0.861966
0.147947,0.732676,0.885083
0.136538,0.712844,0.873287
0.240547,0.707623,0.876262
0.274554,0.724206,0.866435
0.176460,0.654130,0.872117
0.211996,0.723275,0.844121
0.181498,0.716472,0.904737
0.209802,0.725892,0.886441
0.134413,0.658700,0.878318
0.168839,0.778444,0.858946
0.255504,0.692842,0.911096
0.225016,0.697390,0.881819
0.244628,0.689099,0.861485
0.225659,0.682007,0.888450
0.192422,0.641472,0.831238
0.254422,0.693157,0.881609
0.148585,0.725462,0.905681
0.236486,0.671113,0.868137
0.159427,0.714324,0.870934
0.186386,0.721066,0.838689
0.163428,0.699990,0.867903
0.201240,0.678346,0.841314
0.155312,0.679672,0.856411
0.198212,0.702438,0.871244
0.169571,0.715383,0.820666
0.237992,0.714279,0.856342
0.189047,0.684959,0.878625
0.207153,0.687988,0.854135
0.166132,0.744634,0.873497
0.202552,0.705979,0.863425
0.221600,0.672784,0.860242
0.160503,0.726157,0.871906
0.199672,0.636122,0.874393
0.214705,0.697238,0.889259
0.212936,0.731838,0.849760
0.192976,0.745818,0.897227
0.242633,0.697737,0.886928
0.195037,0.774022,0.918653
0.156991,0.675253,0.828917
0.203488,0.629447,0.858194
0.214109,0.623997,0.861424
0.191564,0.677314,0.864298
0.209129,0.658137,0.846987
0.169198,0.743200,0.886934
0.183762,0.698937,0.862294
0.199780,0.739743,0.876527
0.244937,0.689759,0.859607
0.216739,0.590875,0.835777
0.181080,0.692906,0.871333
0.186110,0.718628,0.866956
0.200472,0.617015,0.833313
0.182045,0.744336,0.872313
0.174805,0.648124,0.851400
0.229745,0.675642,0.870425
0.187178,0.676383,0.886639
0.227098,0.684957,0.839963
0.158440,0.737985,0.882458
0.185857,0.653329,0.851900
0.223818,0.715366,0.868422
0.184352,0.686793,0.863037
0.212557,0.668476,0.832398
0.223128,0.746084,0.865715
0.181330,0.730938,0.881274
0.233680,0.773635,0.901131
0.192901,0.652680,0.868863
0.189859,0.679242,0.856874
0.154524,0.670776,0.863996
0.196668,0.760584,0.862415
0.263022,0.743635,0.849307
0.209129,0.725615,0.858251
0.207816,0.715940,0.856821
0.146128,0.740819,0.865535
0.153564,0.725412,0.896990
0.170391,0.721314,0.860983
0.195337,0.758878,0.846816
0.188007,0.680580,0.842880
0.184826,0.719923,0.858620
0.233463,0.648795,0.854602
0.166410,0.747105,0.848441
0.114316,0.631739,0.888239
0.250774,0.747231,0.857822
0.202394,0.664484,0.876642
0.231507,0.664254,0.841130
0.183801,0.714777,0.887886
0.173711,0.771183,0.874242
