alpha,phi,h
0.199134,0.810903,0.825513
0.252928,0.871503,0.850804
0.261590,0.838704,0.855962
0.236190,0.867041,0.863066
0.215973,0.814674,0.841674
0.229801,0.854638,0.836386
0.205654,0.877619,0.894537
0.238680,0.863562,0.835256
0.231115,0.875012,0.831204
0.213613,0.839646,0.855677
0.179010,0.841370,0.852385
0.163689,0.817660,0.865833
0.239146,0.884134,0.879920
0.250636,0.808226,0.853611
0.253494,0.861440,0.838304
0.172595,0.866640,0.867324
0.149256,0.861071,0.824160
0.269153,0.868332,0.859659
0.305689,0.883062,0.821030
0.229314,0.865625,0.818988
0.210707,0.849520,0.846762
0.221868,0.874264,0.884853
0.255599,0.879286,0.854055
0.170295,0.841182,0.835087
0.225058,0.873320,0.839638
0.293148,0.866409,0.892262
0.256611,0.874285,0.860538
0.283820,0.847311,0.836528
0.273591,0.848272,0.854956
0.222417,0.811438,0.817416
0.285928,0.850273,0.858707
0.182299,0.861819,0.873628
0.267227,0.841849,0.857251
0.217205,0.878506,0.847475
0.244184,0.861474,0.817863
0.190295,0.849305,0.849418
0.236579,0.827221,0.826508
0.187629,0.849911,0.821193
0.240358,0.853268,0.848143
0.205690,0.868758,0.792058
0.293154,0.892219,0.836400
0.216579,0.854757,0.860200
0.228530,0.854427,0.826542
0.222693,0.880282,0.853358
0.243195,0.848474,0.851887
0.261348,0.831618,0.828651
0.154596,0.852234,0.873613
0.253952,0.819545,0.850536
0.222704,0.841245,0.881202
0.258279,0.883202,0.818517
0.233222,0.862655,0.887045
0.277712,0.854258,0.861499
0.251873,0.878638,0.893663
0.196062,0.820925,0.807027
0.232323,0.809167,0.839800
0.231394,0.791578,0.846447
0.210655,0.851500,0.856552
0.240433,0.827284,0.829338
0.219290,0.880052,0.860299
0.214176,0.847436,0.843121
0.241367,0.883471,0.865128
0.294050,0.861060,0.821148
0.231970,0.765245,0.827014
0.226615,0.854862,0.846276
0.231996,0.862864,0.836528
0.221799,0.792677,0.821650
0.228138,0.856332,0.854401
0.202563,0.798040,0.832939
0.271254,0.818883,0.851259
0.199233,0.842856,0.870106
0.262416,0.856581,0.817001
0.190465,0.845746,0.869414
0.207734,0.821412,0.824729
0.265621,0.894598,0.828019
0.218000,0.831354,0.847460
0.217162,0.838726,0.799134
0.246493,0.902542,0.839904
0.206598,0.862623,0.880216
0.277000,0.909343,0.861752
0.227558,0.834445,0.845519
0.208277,0.836145,0.833326
0.184723,0.836373,0.833640
0.270177,0.885562,0.849723
0.302930,0.877048,0.813826
0.255945,0.877960,0.829302
0.240567,0.850728,0.828547
0.179446,0.881924,0.791492
0.159592,0.866122,0.889959
0.209420,0.868590,0.844196
0.217723,0.840231,0.846896
0.234071,0.866396,0.807332
0.221379,0.860005,0.844178
0.243027,0.821049,0.841390
0.207344,0.879898,0.824036
0.136992,0.799562,0.865974
0.291432,0.886142,0.834780
0.215411,0.820450,0.867354
0.277974,0.837191,0.816487
0.232189,0.848562,0.867356
0.226731,0.878571,0.856943
