alpha,phi,h
0.057928,0.540056,0.737718
0.088767,0.621628,0.772175
0.069658,0.580738,0.741451
0.074747,0.629418,0.751905
0.068700,0.574862,0.704423
0.077389,0.609837,0.743194
0.048231,0.593110,0.819733
0.089711,0.584938,0.701094
0.073134,0.625717,0.694649
0.057840,0.558000,0.765059
0.027778,0.568123,0.730093
0.039173,0.547301,0.749553
0.060173,0.633411,0.730010
0.087117,0.555586,0.704763
0.087737,0.596525,0.746290
0.039938,0.631493,0.746092
0.026841,0.598584,0.705223
0.095346,0.609146,0.747931
0.097585,0.638408,0.695782
0.063518,0.565811,0.735692
0.071634,0.620176,0.701037
0.057389,0.624740,0.768830
0.079398,0.628913,0.756324
0.017459,0.555115,0.753479
0.067502,0.679630,0.738383
0.116161,0.611578,0.763562
0.081644,0.616719,0.739800
0.100987,0.592417,0.712602
0.091368,0.574415,0.781982
0.062201,0.568456,0.735238
0.099916,0.583157,0.784963
0.048540,0.640417,0.741706
0.103791,0.591089,0.701628
0.040250,0.601432,0.704106
0.067680,0.642634,0.712816
0.056454,0.595753,0.751935
0.067525,0.578751,0.731278
0.035078,0.574223,0.760206
0.069459,0.586121,0.731775
0.045315,0.615484,0.680836
0.089509,0.644513,0.710012
0.063795,0.595004,0.731587
0.081343,0.590671,0.709298
0.067172,0.643570,0.746686
0.075507,0.593744,0.721881
0.081911,0.563855,0.721903
0.056526,0.620557,0.756783
0.061755,0.550235,0.798614
0.083441,0.598190,0.782187
0.081260,0.624475,0.691040
0.100514,0.652410,0.798393
0.086946,0.610115,0.762078
0.071669,0.661702,0.769039
0.045319,0.576579,0.693882
0.081200,0.526699,0.709836
0.093717,0.527297,0.749387
0.075012,0.604547,0.726580
0.067923,0.576373,0.707057
0.048051,0.645226,0.766754
0.062714,0.605231,0.765791
0.074474,0.634603,0.788498
0.097339,0.592760,0.711098
0.102013,0.476951,0.745494
0.055750,0.605324,0.742629
0.058850,0.628601,0.714544
0.079374,0.519253,0.765360
0.070463,0.645706,0.713259
0.050944,0.539153,0.701356
0.083719,0.554960,0.724436
0.061244,0.579091,0.774157
0.073814,0.594524,0.691531
0.039873,0.638565,0.743006
0.069323,0.554912,0.669530
0.087190,0.629254,0.718880
0.069474,0.605017,0.773969
0.087562,0.583502,0.681721
0.098651,0.647189,0.727206
0.069123,0.632982,0.766154
0.079464,0.681547,0.707855
0.071417,0.572967,0.746866
0.062065,0.564280,0.733906
0.033561,0.584448,0.700746
0.082509,0.677001,0.723717
0.116424,0.641525,0.739824
0.072735,0.608454,0.737293
0.074189,0.609100,0.706407
0.043819,0.636658,0.668909
0.041704,0.615010,0.783627
0.070203,0.622141,0.777461
0.074167,0.671343,0.699119
0.066182,0.583324,0.699501
0.058720,0.634836,0.757894
0.099577,0.555669,0.704472
0.067322,0.631492,0.691309
0.014714,0.548615,0.761510
0.098150,0.645230,0.712923
0.086493,0.555396,0.752610
0.097294,0.588912,0.679889
0.086993,0.584457,0.771665
0.073247,0.665562,0.749630
