alpha,phi,h
0.263245,0.681855,0.753565
0.304478,0.748449,0.817011
0.293188,0.698115,0.796426
0.269292,0.745058,0.808875
0.285238,0.677816,0.743964
0.264654,0.730890,0.790699
0.241495,0.745970,0.867303
0.265567,0.696745,0.774480
0.274333,0.723169,0.747704
0.240903,0.715670,0.811066
0.216074,0.708569,0.769585
0.206157,0.698867,0.797299
0.274350,0.764156,0.783141
0.303382,0.655414,0.763646
0.308364,0.723677,0.793003
0.217123,0.766790,0.779910
0.194333,0.761672,0.728174
0.317037,0.727143,0.811096
0.333384,0.751898,0.725155
0.267702,0.720001,0.768662
0.262533,0.732235,0.760743
0.265494,0.751344,0.827191
0.311581,0.745541,0.802498
0.217436,0.693996,0.806264
0.273757,0.806109,0.766545
0.360890,0.723385,0.827527
0.286381,0.733100,0.786423
0.332488,0.697713,0.755901
0.322499,0.708545,0.829476
0.268403,0.658476,0.765468
0.336457,0.721209,0.833583
0.224449,0.756773,0.788812
0.320605,0.704500,0.769769
0.235829,0.735803,0.766089
0.281607,0.755415,0.731236
0.238835,0.715841,0.805875
0.261095,0.703205,0.758026
0.223178,0.710463,0.783054
0.287106,0.711162,0.755825
0.245755,0.746388,0.703308
0.333394,0.759286,0.759404
0.256611,0.703107,0.780070
0.299576,0.722785,0.752193
0.246962,0.767740,0.806582
0.258369,0.722817,0.783113
0.304040,0.709306,0.761322
0.203528,0.714731,0.843408
0.320154,0.670499,0.828312
0.268752,0.724754,0.846648
0.298662,0.736641,0.739364
0.256692,0.779482,0.865778
0.325625,0.725325,0.818459
0.272734,0.807787,0.825155
0.256424,0.700786,0.732271
0.277912,0.669714,0.747203
0.279332,0.652195,0.793988
0.248064,0.697788,0.787776
0.260661,0.693246,0.731408
0.279890,0.774902,0.795423
0.270956,0.721842,0.791629
0.302835,0.748799,0.831168
0.342944,0.717521,0.765629
0.285850,0.613937,0.781361
0.271750,0.726201,0.790027
0.245865,0.734071,0.775913
0.284656,0.653349,0.787454
0.258431,0.766808,0.769719
0.237390,0.681229,0.754125
0.295768,0.674991,0.762862
0.263914,0.708849,0.811790
0.298114,0.735543,0.732325
0.227516,0.763341,0.795509
0.252169,0.684316,0.711914
0.311481,0.746920,0.758180
0.280217,0.711527,0.806591
0.275108,0.685847,0.704449
0.318880,0.783224,0.784860
0.241573,0.735085,0.837126
0.308556,0.805957,0.762911
0.260943,0.700375,0.785915
0.252907,0.698457,0.798041
0.214340,0.694968,0.741422
0.277135,0.778618,0.782865
0.323624,0.776951,0.788945
0.308736,0.742376,0.782793
0.291038,0.735565,0.760619
0.200923,0.776566,0.723197
0.214935,0.743192,0.833739
0.275301,0.744816,0.810478
0.225353,0.771559,0.770372
0.283891,0.738686,0.728136
0.264826,0.747173,0.808010
0.287129,0.666108,0.755493
0.245703,0.761344,0.750843
0.158783,0.683414,0.831658
0.346275,0.787608,0.757830
0.277451,0.694927,0.810642
0.337814,0.711721,0.750746
0.270566,0.730632,0.825293
0.258181,0.790799,0.793849
