alpha,phi,h
0.096439,0.684813,0.826068
0.122538,0.762355,0.842451
0.103199,0.738617,0.855191
0.101443,0.794276,0.858295
0.104273,0.718155,0.824446
0.102729,0.757623,0.824031
0.087902,0.771018,0.888197
0.129798,0.738893,0.831437
0.109148,0.779828,0.799755
0.098505,0.748058,0.850086
0.058315,0.723651,0.856024
0.076254,0.696493,0.861215
0.107558,0.799150,0.870298
0.129013,0.718488,0.834303
0.112707,0.756538,0.839933
0.074665,0.789390,0.858920
0.065727,0.765700,0.811715
0.131617,0.775158,0.856379
0.155309,0.814363,0.806034
0.113185,0.731182,0.830152
0.116479,0.767910,0.824560
0.094929,0.793810,0.872174
0.126497,0.792022,0.845031
0.066455,0.727659,0.843301
0.095963,0.838073,0.833393
0.150611,0.776076,0.880238
0.131526,0.776848,0.860901
0.121985,0.766957,0.824467
0.134372,0.746486,0.861153
0.099969,0.723669,0.810533
0.127542,0.742742,0.853694
0.083658,0.787167,0.864496
0.136346,0.737712,0.828800
0.080529,0.769524,0.813133
0.112820,0.792811,0.801597
0.084154,0.772567,0.847030
0.118957,0.721186,0.820674
0.077696,0.732261,0.829971
0.110501,0.756265,0.846993
0.092584,0.783777,0.773678
0.146065,0.801945,0.827838
0.104392,0.765840,0.856633
0.116307,0.744036,0.826013
0.111822,0.809621,0.850163
0.120890,0.752562,0.847343
0.130122,0.713616,0.829469
0.080390,0.770732,0.846004
0.097926,0.688196,0.857051
0.122262,0.751650,0.861765
0.119412,0.790184,0.788979
0.119454,0.799118,0.881716
0.115793,0.788270,0.869523
0.111250,0.832207,0.877731
0.084018,0.717038,0.787372
0.106994,0.711891,0.830593
0.105923,0.699824,0.846006
0.110646,0.760898,0.847920
0.099178,0.739773,0.835312
0.096158,0.814276,0.856617
0.100322,0.762798,0.838887
0.106375,0.790109,0.858786
0.134573,0.756425,0.825511
0.119167,0.671689,0.817001
0.106515,0.761134,0.837686
0.086594,0.786952,0.820493
0.108133,0.685208,0.814086
0.107552,0.795409,0.827643
0.101631,0.697299,0.802712
0.127596,0.727275,0.842744
0.086209,0.741754,0.869968
0.123578,0.783002,0.802680
0.082347,0.785977,0.851287
0.106654,0.725136,0.789035
0.127951,0.796321,0.824704
0.094483,0.749326,0.848194
0.125427,0.749116,0.770149
0.135243,0.828564,0.827248
0.101287,0.784878,0.853645
0.118162,0.843413,0.839388
0.116155,0.727858,0.851607
0.094494,0.736401,0.834177
0.084647,0.728041,0.822675
0.123418,0.823889,0.837540
0.148184,0.815051,0.816600
0.123991,0.776977,0.828028
0.120812,0.787455,0.821907
0.079665,0.806845,0.782198
0.073812,0.784706,0.872961
0.096373,0.772787,0.846261
0.110824,0.828629,0.820250
0.112442,0.752040,0.793330
0.090610,0.796181,0.826507
0.135611,0.724242,0.823752
0.097600,0.800352,0.818809
0.037617,0.690572,0.867799
0.146424,0.817095,0.821491
0.118543,0.734008,0.860896
0.136499,0.741996,0.803401
0.124701,0.766632,0.863606
0.118839,0.835798,0.843994
