alpha,phi,h
0.081110,0.727384,0.866428
0.119823,0.801600,0.886658
0.103187,0.767561,0.888922
0.091928,0.819634,0.885023
0.090852,0.755190,0.867669
0.102169,0.788170,0.854033
0.084644,0.793242,0.915227
0.129224,0.776630,0.857279
0.097375,0.803433,0.861287
0.087386,0.763016,0.889552
0.053784,0.753740,0.905095
0.071151,0.744762,0.891275
0.102296,0.836122,0.910874
0.131520,0.757588,0.872218
0.108799,0.797096,0.870919
0.064702,0.817352,0.893327
0.062378,0.779163,0.883988
0.130275,0.786934,0.879259
0.140785,0.823229,0.879919
0.100479,0.765300,0.875665
0.114772,0.806536,0.853015
0.076712,0.810757,0.910968
0.111400,0.807229,0.879964
0.052090,0.737303,0.882271
0.093741,0.848760,0.877244
0.146782,0.804600,0.918602
0.124240,0.801371,0.887539
0.107035,0.798423,0.870871
0.119860,0.770581,0.897462
0.095086,0.748907,0.834848
0.123847,0.788490,0.882484
0.069773,0.815017,0.909905
0.129148,0.794316,0.872702
0.074858,0.799872,0.881052
0.111269,0.820644,0.850462
0.079399,0.784732,0.869970
0.114847,0.746009,0.849449
0.065219,0.762780,0.853381
0.107158,0.779431,0.887369
0.080016,0.794051,0.828162
0.144453,0.836547,0.861418
0.101488,0.780108,0.889636
0.108408,0.797688,0.864334
0.109352,0.837485,0.871599
0.114147,0.776916,0.863695
0.113492,0.754876,0.867716
0.083082,0.788415,0.873683
0.091215,0.749657,0.882826
0.114096,0.774392,0.890488
0.108426,0.822773,0.865879
0.117975,0.835755,0.902284
0.113001,0.808879,0.889413
0.105546,0.845675,0.926515
0.080210,0.758949,0.835585
0.110326,0.741964,0.862326
0.092855,0.738218,0.869351
0.108603,0.784764,0.869936
0.100035,0.764512,0.858273
0.084383,0.827538,0.893024
0.100705,0.790229,0.868815
0.116724,0.822942,0.884074
0.116351,0.777407,0.860015
0.109166,0.686195,0.843374
0.101690,0.792280,0.874950
0.096208,0.826506,0.873993
0.085282,0.726177,0.845734
0.108767,0.815144,0.881354
0.095621,0.747841,0.855200
0.129646,0.748518,0.878147
0.083284,0.766059,0.900349
0.111156,0.801284,0.845548
0.079665,0.810940,0.895620
0.100596,0.757742,0.860642
0.112918,0.819021,0.860798
0.100890,0.787342,0.873243
0.121295,0.769543,0.833541
0.121747,0.856391,0.867347
0.093638,0.815962,0.878888
0.105406,0.874739,0.889988
0.108151,0.757491,0.882045
0.093337,0.768470,0.855529
0.078118,0.763110,0.867519
0.127288,0.855001,0.861187
0.137422,0.843223,0.855312
0.114367,0.811160,0.864599
0.106558,0.805788,0.863037
0.077916,0.826305,0.869945
0.075618,0.811963,0.897450
0.099773,0.812787,0.875420
0.113524,0.829948,0.840930
0.106514,0.780516,0.848726
0.094942,0.828030,0.854599
0.129977,0.749569,0.864862
0.089301,0.818662,0.840185
0.040127,0.708487,0.896160
0.139735,0.849264,0.863457
0.116001,0.749453,0.891080
0.118753,0.776366,0.845044
0.120785,0.788177,0.889827
0.104355,0.849437,0.886012
