alpha,phi,h
0.194147,0.530211,0.851055
0.239330,0.593640,0.860996
0.246651,0.562554,0.875646
0.238144,0.628332,0.875383
0.228758,0.554267,0.849998
0.212967,0.599885,0.848431
0.201682,0.618500,0.905301
0.243956,0.571872,0.844310
0.242924,0.584977,0.843006
0.182523,0.564959,0.886461
0.172435,0.555558,0.895092
0.164851,0.548231,0.869624
0.223815,0.621096,0.894194
0.279488,0.526389,0.864048
0.269688,0.571949,0.859371
0.176454,0.631383,0.876422
0.158790,0.609864,0.849554
0.281827,0.612216,0.870456
0.304570,0.612746,0.858468
0.207884,0.554165,0.861252
0.254684,0.586103,0.843788
0.236290,0.617647,0.908011
0.255779,0.598048,0.872447
0.165307,0.549512,0.866848
0.198515,0.648519,0.866872
0.294711,0.585571,0.900763
0.257924,0.591492,0.878762
0.286827,0.570347,0.843351
0.265670,0.574762,0.890256
0.240522,0.532118,0.828851
0.290104,0.571172,0.876771
0.182088,0.617877,0.898757
0.288681,0.559566,0.867148
0.182544,0.598332,0.870456
0.235649,0.614255,0.833217
0.203313,0.578694,0.869645
0.245131,0.552782,0.835425
0.185848,0.556264,0.848656
0.231227,0.570482,0.857226
0.195506,0.601557,0.820173
0.279543,0.620306,0.859628
0.240175,0.596519,0.882555
0.236935,0.578748,0.853547
0.208075,0.645986,0.870395
0.251394,0.593733,0.854711
0.247260,0.546643,0.864517
0.182715,0.611481,0.867978
0.244190,0.520891,0.875449
0.245058,0.580788,0.885393
0.245531,0.607096,0.842072
0.229769,0.658375,0.896179
0.285918,0.584347,0.881435
0.225258,0.666879,0.916931
0.190107,0.558778,0.821025
0.236702,0.518741,0.849924
0.248826,0.512419,0.856155
0.220464,0.580109,0.855269
0.241400,0.556117,0.839364
0.209886,0.637643,0.883270
0.218490,0.575898,0.852676
0.235194,0.614367,0.869342
0.281083,0.559382,0.861541
0.241224,0.476145,0.836974
0.210256,0.589440,0.859618
0.233440,0.614548,0.864986
0.232937,0.501846,0.833097
0.207929,0.640965,0.868355
0.220634,0.540333,0.844311
0.255453,0.539890,0.864490
0.232541,0.573635,0.874441
0.254441,0.588296,0.835790
0.185063,0.628377,0.881855
0.214958,0.527480,0.832156
0.267149,0.621377,0.864596
0.224218,0.581897,0.859917
0.233201,0.546433,0.822480
0.258100,0.640936,0.862697
0.213513,0.626220,0.875366
0.281033,0.657768,0.889531
0.222080,0.536642,0.872307
0.211661,0.559252,0.849513
0.196519,0.560430,0.853469
0.244639,0.655368,0.861674
0.280173,0.642974,0.845096
0.259066,0.581778,0.854337
0.251115,0.608162,0.841499
0.165855,0.649871,0.842211
0.178585,0.613848,0.899331
0.222116,0.594087,0.849275
0.228145,0.645440,0.844492
0.218897,0.553828,0.840520
0.226441,0.617388,0.849447
0.265371,0.537945,0.851734
0.206843,0.638482,0.838040
0.146526,0.523159,0.888278
0.289283,0.642774,0.862599
0.233089,0.560812,0.868620
0.279284,0.553158,0.836863
0.206878,0.585661,0.877720
0.211274,0.652584,0.873044
