alpha,phi,h
0.203286,0.721897,0.853946
0.261822,0.790924,0.868485
0.259450,0.730330,0.880148
0.232598,0.801264,0.885811
0.229369,0.719707,0.861932
0.226863,0.764143,0.858591
0.192569,0.773877,0.915204
0.242392,0.739040,0.858262
0.241778,0.780686,0.857230
0.193557,0.744058,0.883026
0.180851,0.742091,0.898515
0.171054,0.716161,0.884943
0.225818,0.824601,0.903064
0.262085,0.710832,0.874884
0.263745,0.745756,0.870884
0.172855,0.801750,0.893320
0.154218,0.773984,0.869133
0.279547,0.774356,0.882450
0.316758,0.803232,0.857257
0.217628,0.761863,0.858041
0.256214,0.765214,0.856611
0.227294,0.797486,0.908302
0.257556,0.784106,0.875388
0.169683,0.724881,0.863294
0.218408,0.841858,0.866510
0.301098,0.774674,0.915313
0.268731,0.780925,0.885297
0.297904,0.752131,0.856727
0.280340,0.746088,0.892736
0.226753,0.707747,0.838115
0.294492,0.761502,0.884094
0.192542,0.800957,0.889629
0.281581,0.741685,0.880485
0.197744,0.779929,0.873767
0.244537,0.789664,0.843576
0.192719,0.754548,0.872171
0.236284,0.727138,0.846404
0.188978,0.743328,0.853169
0.233199,0.767534,0.870997
0.225404,0.799419,0.822913
0.295452,0.803036,0.860454
0.226909,0.765134,0.893771
0.252550,0.759188,0.849013
0.206401,0.810950,0.883254
0.235286,0.754352,0.873013
0.262486,0.737697,0.856629
0.172750,0.770758,0.880703
0.259372,0.714326,0.879921
0.236095,0.769558,0.890207
0.253862,0.793471,0.848940
0.234883,0.826140,0.915942
0.266953,0.759010,0.897919
0.241132,0.844276,0.916795
0.184866,0.743332,0.836524
0.240321,0.712655,0.865602
0.244530,0.692446,0.872188
0.215734,0.750354,0.872689
0.240595,0.732519,0.862113
0.213893,0.811800,0.882526
0.232406,0.760572,0.862783
0.243298,0.812962,0.888793
0.308643,0.749341,0.854209
0.242013,0.657584,0.852004
0.219149,0.770149,0.864666
0.220188,0.801228,0.882361
0.228092,0.666500,0.844372
0.233393,0.801219,0.874929
0.202013,0.698769,0.853086
0.257529,0.728602,0.880777
0.198569,0.739487,0.894457
0.266675,0.775527,0.834600
0.176203,0.801794,0.892832
0.232335,0.719650,0.850599
0.277967,0.788704,0.852064
0.219547,0.763318,0.873904
0.238781,0.732144,0.833994
0.255607,0.833412,0.854268
0.215367,0.797282,0.899167
0.292975,0.842238,0.889478
0.228203,0.726060,0.872658
0.219433,0.740247,0.859733
0.199330,0.745237,0.865694
0.240325,0.818297,0.877526
0.302907,0.818001,0.843474
0.248859,0.763383,0.853658
0.250987,0.777961,0.850660
0.174696,0.799356,0.866705
0.171426,0.794134,0.903670
0.224689,0.776462,0.867896
0.226303,0.817899,0.852136
0.234963,0.748397,0.834711
0.210359,0.788663,0.863808
0.255076,0.716380,0.870120
0.206987,0.812802,0.844854
0.124871,0.710350,0.895934
0.306019,0.828541,0.854321
0.239830,0.729176,0.885205
0.290784,0.739685,0.841255
0.226322,0.770530,0.889683
0.214678,0.840655,0.874476
