alpha,phi,h
0.089809,0.675328,0.856955
0.121085,0.748106,0.867560
0.115305,0.719852,0.877135
0.098621,0.768647,0.877468
0.098824,0.702232,0.855301
0.108166,0.742354,0.846858
0.089627,0.768926,0.904782
0.132168,0.722655,0.843902
0.109071,0.751182,0.843585
0.090908,0.694725,0.882614
0.059308,0.699837,0.897726
0.079125,0.689564,0.879223
0.109879,0.777453,0.900158
0.139518,0.691677,0.858484
0.113118,0.739722,0.857634
0.079997,0.780076,0.884243
0.069461,0.737303,0.863761
0.130281,0.760798,0.876859
0.151317,0.761678,0.863630
0.101290,0.702991,0.860324
0.118618,0.766155,0.845514
0.082853,0.768912,0.896796
0.118301,0.758249,0.873300
0.059702,0.697053,0.874671
0.094641,0.807688,0.858186
0.154314,0.751222,0.903733
0.131402,0.741005,0.877789
0.130202,0.734427,0.854796
0.126711,0.715464,0.885897
0.100627,0.700896,0.824418
0.132238,0.717718,0.872773
0.075861,0.769765,0.899932
0.137395,0.724059,0.862360
0.077025,0.747745,0.868180
0.115571,0.760949,0.836684
0.083664,0.733281,0.858699
0.119385,0.708164,0.833715
0.075750,0.710537,0.843306
0.106996,0.731224,0.871572
0.088447,0.751260,0.814916
0.147028,0.775873,0.852285
0.101720,0.721054,0.874217
0.108388,0.742497,0.856436
0.109125,0.777835,0.863628
0.120931,0.734668,0.860731
0.124085,0.704938,0.858318
0.092132,0.745580,0.864808
0.097245,0.686706,0.872865
0.118706,0.729012,0.880328
0.114778,0.771514,0.852565
0.127831,0.784785,0.892447
0.126339,0.751766,0.875231
0.104554,0.794330,0.910220
0.082906,0.698196,0.826972
0.123435,0.676687,0.855754
0.110773,0.675673,0.857886
0.115655,0.744496,0.858516
0.110882,0.714092,0.840210
0.081217,0.785140,0.883959
0.102112,0.740829,0.855102
0.119432,0.774501,0.864630
0.119708,0.722792,0.854488
0.129449,0.629392,0.829223
0.103055,0.739247,0.863923
0.099925,0.773367,0.864059
0.114603,0.660379,0.831109
0.109343,0.777774,0.866044
0.094548,0.674631,0.845808
0.133969,0.704234,0.871523
0.094879,0.715868,0.889475
0.112530,0.731034,0.828385
0.086547,0.750266,0.884039
0.103585,0.698684,0.844406
0.116273,0.765152,0.854699
0.098570,0.731270,0.861492
0.134722,0.717122,0.826595
0.131735,0.804354,0.852417
0.108209,0.765264,0.869683
0.108713,0.816433,0.881603
0.111560,0.697817,0.866777
0.102237,0.721816,0.848086
0.085869,0.713882,0.860798
0.125759,0.791555,0.852178
0.147356,0.781606,0.846964
0.121639,0.752519,0.853762
0.112880,0.748916,0.850548
0.081394,0.772963,0.840829
0.078598,0.765946,0.890884
0.099781,0.766708,0.861077
0.120746,0.788957,0.833602
0.104896,0.722853,0.839035
0.099761,0.775395,0.848214
0.138429,0.701305,0.856925
0.091041,0.770334,0.830625
0.049268,0.666428,0.886209
0.140558,0.777366,0.848109
0.120278,0.704842,0.879709
0.126563,0.720843,0.837316
0.124390,0.721985,0.880666
0.107082,0.804683,0.872990
