alpha,phi,h
0.236564,0.391255,0.812304
0.295185,0.468689,0.842180
0.288191,0.416077,0.831159
0.295142,0.487872,0.853097
0.270265,0.433465,0.783257
0.284175,0.465675,0.827767
0.243904,0.467512,0.884676
0.283945,0.434690,0.800367
0.267115,0.453194,0.789383
0.231454,0.426737,0.855744
0.217658,0.420308,0.820191
0.202980,0.427038,0.845277
0.270508,0.489208,0.820901
0.294846,0.407012,0.808720
0.307590,0.455871,0.847745
0.230444,0.497993,0.820057
0.196514,0.467365,0.783076
0.329302,0.474685,0.841308
0.341090,0.480414,0.762422
0.233418,0.418273,0.839178
0.287330,0.465033,0.781244
0.262194,0.489121,0.864264
0.298662,0.479332,0.859441
0.195517,0.419414,0.854168
0.278463,0.524000,0.820723
0.343251,0.445696,0.859287
0.292830,0.459719,0.838843
0.341917,0.451057,0.803748
0.294966,0.434607,0.879514
0.268010,0.398658,0.818313
0.316254,0.447421,0.879834
0.235138,0.479783,0.830407
0.327628,0.414759,0.802243
0.231119,0.445700,0.793956
0.286423,0.482645,0.773009
0.244802,0.438344,0.840134
0.270268,0.426855,0.814664
0.208892,0.417839,0.841022
0.249090,0.445415,0.820302
0.226809,0.465618,0.773400
0.318855,0.473546,0.812111
0.268649,0.425538,0.824001
0.292086,0.454585,0.806870
0.254849,0.500962,0.849674
0.289794,0.453255,0.821964
0.277234,0.425367,0.835218
0.231267,0.481747,0.845635
0.278933,0.387462,0.867693
0.297338,0.449894,0.870929
0.279974,0.486995,0.789370
0.269928,0.513286,0.875740
0.330616,0.456307,0.859591
0.278834,0.523517,0.859254
0.218236,0.418557,0.764846
0.254904,0.393878,0.798363
0.287667,0.387328,0.854030
0.266642,0.451439,0.835137
0.262659,0.448341,0.799669
0.259394,0.485198,0.851496
0.264235,0.459105,0.840177
0.271621,0.475553,0.847484
0.337460,0.444196,0.838116
0.281264,0.354405,0.848886
0.265409,0.438546,0.832778
0.276445,0.479412,0.815957
0.260149,0.363045,0.848780
0.254933,0.500969,0.805910
0.235449,0.411607,0.806878
0.287765,0.416041,0.809266
0.283877,0.451631,0.850596
0.293104,0.444510,0.799583
0.230670,0.499225,0.810596
0.243712,0.414691,0.792521
0.307499,0.486482,0.822904
0.268989,0.464982,0.847169
0.259639,0.425399,0.762727
0.296778,0.496489,0.834708
0.261288,0.482657,0.857675
0.320365,0.530759,0.804396
0.254323,0.396800,0.827260
0.238948,0.435523,0.850134
0.224110,0.418471,0.789688
0.281123,0.507733,0.820863
0.328193,0.491164,0.833455
0.298602,0.466790,0.809779
0.293346,0.487697,0.812359
0.216525,0.507741,0.760057
0.229587,0.464647,0.880704
0.269605,0.472663,0.836512
0.260202,0.528713,0.793133
0.246970,0.433819,0.785884
0.293457,0.483077,0.835812
0.291178,0.417652,0.791056
0.262327,0.491626,0.801636
0.171909,0.421651,0.879635
0.336006,0.512155,0.804351
0.278940,0.433402,0.842704
0.329334,0.443352,0.788977
0.253867,0.454471,0.845817
0.268405,0.499923,0.835917
