alpha,phi,h
0.088599,0.709322,0.865851
0.115605,0.779749,0.886604
0.105317,0.753262,0.892196
0.096491,0.813757,0.884762
0.095590,0.723557,0.869787
0.096603,0.767442,0.856500
0.085512,0.784867,0.915017
0.127709,0.773222,0.858911
0.105842,0.789204,0.858889
0.084710,0.734804,0.890755
0.055279,0.736865,0.903679
0.071413,0.716531,0.888438
0.105207,0.805033,0.908439
0.131659,0.727002,0.873809
0.106967,0.776500,0.873169
0.069564,0.803468,0.891262
0.060097,0.773356,0.882896
0.134042,0.786519,0.887964
0.145638,0.802753,0.886002
0.096795,0.744789,0.874780
0.110158,0.787039,0.852109
0.079938,0.809228,0.912686
0.115748,0.806225,0.881359
0.052680,0.726931,0.882784
0.077846,0.843980,0.882103
0.149087,0.774906,0.920836
0.129262,0.777508,0.887045
0.104023,0.786712,0.875834
0.116066,0.749391,0.895265
0.098950,0.731773,0.834839
0.123761,0.760239,0.883986
0.069203,0.790932,0.912736
0.138960,0.767550,0.877683
0.076377,0.785548,0.881400
0.111120,0.794871,0.850555
0.081700,0.762769,0.872563
0.118144,0.737098,0.840992
0.078055,0.742005,0.861411
0.110012,0.782329,0.882833
0.083459,0.792897,0.827977
0.152077,0.817135,0.865003
0.100672,0.763752,0.890496
0.105718,0.772310,0.865884
0.104109,0.810057,0.872931
0.118927,0.773977,0.869257
0.122447,0.741765,0.868091
0.085113,0.782394,0.882311
0.089419,0.724491,0.878468
0.111798,0.752830,0.893809
0.109066,0.799794,0.861998
0.122010,0.813480,0.904937
0.112849,0.791094,0.890061
0.096499,0.834244,0.929500
0.081263,0.738517,0.838178
0.111703,0.722839,0.864270
0.092136,0.727913,0.874594
0.108247,0.772530,0.872139
0.099330,0.743269,0.862526
0.083009,0.813183,0.893674
0.101725,0.772412,0.871591
0.112207,0.812560,0.886155
0.121894,0.758210,0.858835
0.113837,0.676560,0.843276
0.099230,0.773125,0.877377
0.093732,0.798390,0.872296
0.098917,0.699428,0.842004
0.105189,0.805934,0.878311
0.092189,0.721146,0.855193
0.137932,0.731885,0.879667
0.084316,0.746817,0.897520
0.115764,0.782715,0.849442
0.076191,0.797522,0.893381
0.097449,0.739851,0.856054
0.113800,0.813879,0.867270
0.093736,0.770134,0.872671
0.126613,0.749237,0.840668
0.125539,0.827551,0.875070
0.100964,0.792531,0.883541
0.109177,0.850286,0.902531
0.108461,0.738518,0.881143
0.094521,0.762890,0.863881
0.079487,0.752794,0.873217
0.131123,0.833033,0.862744
0.139333,0.819913,0.862594
0.117778,0.795965,0.873184
0.107199,0.786890,0.860317
0.072798,0.810382,0.871762
0.073697,0.788553,0.902534
0.095907,0.793036,0.870346
0.093631,0.833285,0.856887
0.107751,0.759942,0.846500
0.099034,0.802994,0.858535
0.125190,0.744156,0.869006
0.092166,0.807668,0.841204
0.044543,0.695858,0.897561
0.136513,0.826660,0.871337
0.117536,0.739334,0.888286
0.127845,0.742458,0.851913
0.117442,0.764314,0.894782
0.108068,0.844583,0.881137
