alpha,phi,h
0.216250,0.563572,0.768152
0.262129,0.634888,0.818845
0.234035,0.593658,0.802286
0.241912,0.664381,0.822353
0.222802,0.583431,0.757420
0.229741,0.642460,0.806417
0.200083,0.649941,0.878915
0.226735,0.608372,0.785123
0.218490,0.628201,0.751635
0.186477,0.604255,0.802011
0.170423,0.591802,0.804752
0.162154,0.576615,0.809193
0.225937,0.673006,0.795322
0.255543,0.582795,0.774929
0.265335,0.601817,0.797191
0.171885,0.665079,0.792101
0.153772,0.646644,0.741359
0.265695,0.645479,0.818957
0.298566,0.654989,0.714375
0.222710,0.616402,0.774551
0.233635,0.648688,0.758493
0.232687,0.659160,0.832513
0.259827,0.650453,0.811320
0.174209,0.589361,0.800482
0.218462,0.696080,0.774769
0.298669,0.636259,0.846586
0.228994,0.638494,0.792386
0.292774,0.600387,0.751182
0.265192,0.601572,0.837985
0.225962,0.586895,0.793933
0.288972,0.604735,0.843007
0.182025,0.661867,0.803510
0.269303,0.581567,0.765108
0.184959,0.652644,0.768584
0.229839,0.651843,0.740708
0.181233,0.619420,0.810165
0.229161,0.593810,0.762997
0.187002,0.607617,0.798609
0.231098,0.619405,0.775445
0.209639,0.642408,0.712682
0.280803,0.657775,0.773578
0.201128,0.628806,0.809492
0.241358,0.607536,0.747859
0.192100,0.679477,0.806484
0.219529,0.621256,0.788916
0.256584,0.603186,0.781794
0.179956,0.636946,0.832515
0.271286,0.560540,0.839718
0.236101,0.627698,0.847195
0.247482,0.652891,0.722402
0.215372,0.682426,0.868485
0.268802,0.615650,0.830532
0.233092,0.702761,0.829929
0.201737,0.604015,0.722647
0.214846,0.542663,0.764035
0.239526,0.548343,0.806936
0.207197,0.608273,0.797069
0.236601,0.585351,0.751832
0.216364,0.675994,0.811758
0.221289,0.624159,0.812268
0.247881,0.665329,0.847275
0.287532,0.622187,0.770274
0.245786,0.493235,0.789037
0.213797,0.629719,0.799621
0.204667,0.644838,0.771803
0.227689,0.532171,0.788277
0.209321,0.675987,0.768999
0.213533,0.565416,0.759551
0.247473,0.587350,0.779720
0.205300,0.609084,0.820073
0.252582,0.629652,0.740284
0.173801,0.661548,0.791043
0.217896,0.573609,0.731108
0.271033,0.657991,0.773315
0.231388,0.623963,0.821551
0.218672,0.586752,0.719820
0.244443,0.677572,0.793239
0.205652,0.656604,0.851115
0.273764,0.704693,0.789565
0.215750,0.595327,0.798550
0.218410,0.596775,0.813931
0.181861,0.600408,0.764819
0.229048,0.682706,0.808223
0.284821,0.681941,0.788800
0.248088,0.638898,0.775712
0.231107,0.633189,0.755865
0.165061,0.672520,0.732138
0.178169,0.654335,0.850997
0.218410,0.646171,0.805255
0.196561,0.688687,0.771963
0.222414,0.603366,0.737621
0.221004,0.646515,0.825124
0.238682,0.565729,0.747758
0.197653,0.666870,0.760825
0.128611,0.576492,0.819524
0.286193,0.683775,0.754718
0.232606,0.592155,0.813605
0.286520,0.596149,0.750678
0.219765,0.633602,0.819661
0.211758,0.698673,0.793269
