alpha,phi,h
0.221924,0.688884,0.894779
0.275625,0.759877,0.910616
0.277237,0.710042,0.920068
0.269698,0.786060,0.918571
0.253236,0.724045,0.898814
0.240983,0.759879,0.898463
0.224161,0.772956,0.944098
0.284737,0.738265,0.887837
0.263738,0.758916,0.893555
0.221503,0.730248,0.923341
0.208046,0.726980,0.938561
0.203603,0.722486,0.907224
0.254102,0.799673,0.942141
0.302072,0.693397,0.904021
0.298573,0.740419,0.903302
0.204736,0.784768,0.922317
0.170572,0.765971,0.904248
0.308280,0.772156,0.915588
0.340931,0.777834,0.906179
0.251927,0.733185,0.901805
0.284639,0.769449,0.882048
0.244492,0.795204,0.951151
0.291002,0.769652,0.921920
0.185677,0.692115,0.910619
0.235694,0.816994,0.907766
0.316499,0.746344,0.950702
0.290141,0.767501,0.918153
0.307185,0.732674,0.899254
0.305821,0.743223,0.925593
0.262365,0.708689,0.866313
0.327022,0.743284,0.918094
0.205859,0.782445,0.943265
0.309271,0.732030,0.909012
0.217372,0.770928,0.912120
0.269400,0.776520,0.888118
0.236784,0.742611,0.902197
0.273141,0.729143,0.881547
0.189821,0.735878,0.890297
0.256659,0.755229,0.906250
0.226321,0.776831,0.863131
0.317578,0.785182,0.897658
0.269455,0.747907,0.919083
0.270902,0.752035,0.891029
0.250574,0.787448,0.909908
0.282276,0.754278,0.901750
0.279551,0.704308,0.899744
0.197956,0.762328,0.910973
0.282521,0.699503,0.909353
0.268996,0.761571,0.919551
0.272790,0.774081,0.898715
0.264739,0.816357,0.941062
0.309429,0.752131,0.925225
0.239129,0.810752,0.965633
0.218767,0.732319,0.869142
0.267120,0.691660,0.888400
0.277442,0.688692,0.899072
0.251690,0.741464,0.905495
0.271148,0.726291,0.886964
0.243384,0.787803,0.923470
0.251953,0.744217,0.896613
0.274760,0.789390,0.915082
0.316936,0.735883,0.899361
0.281347,0.652254,0.873937
0.248191,0.753837,0.909501
0.258179,0.779176,0.907053
0.258485,0.663074,0.879041
0.263445,0.787473,0.908870
0.226583,0.696368,0.889069
0.309176,0.727018,0.904293
0.238390,0.739825,0.921347
0.274937,0.763103,0.879902
0.221266,0.777957,0.920185
0.261741,0.714276,0.890369
0.286939,0.767115,0.896945
0.258665,0.746969,0.902953
0.275053,0.723387,0.868806
0.273173,0.809124,0.908938
0.250158,0.792086,0.922987
0.301048,0.819852,0.929743
0.249329,0.705286,0.909642
0.250693,0.727199,0.888748
0.225254,0.726878,0.901429
0.272659,0.824779,0.905730
0.302190,0.814803,0.889201
0.272070,0.754439,0.902324
0.289330,0.756404,0.893414
0.193414,0.788920,0.911455
0.206929,0.792086,0.930957
0.252164,0.774860,0.904850
0.255093,0.810889,0.883551
0.251529,0.732699,0.874547
0.253564,0.776411,0.893300
0.301836,0.705869,0.900087
0.230193,0.786293,0.879079
0.159329,0.695864,0.925881
0.312050,0.807984,0.900038
0.273401,0.733411,0.914516
0.297823,0.722745,0.884190
0.261621,0.751099,0.931972
0.243607,0.826856,0.920342
