alpha,phi,h
0.107075,0.833623,0.818321
0.136101,0.865804,0.851878
0.130763,0.850405,0.856069
0.116048,0.858684,0.858993
0.113577,0.830429,0.815934
0.133305,0.846155,0.830780
0.103335,0.875676,0.885821
0.143115,0.858289,0.822464
0.116350,0.858859,0.803509
0.114714,0.845625,0.852473
0.069346,0.840367,0.826475
0.080885,0.822375,0.866940
0.128125,0.874684,0.845140
0.134648,0.829990,0.826447
0.134297,0.862144,0.834045
0.092108,0.858162,0.853945
0.077856,0.853814,0.804973
0.150066,0.861795,0.852844
0.168428,0.876838,0.787905
0.120341,0.853097,0.812834
0.122994,0.846462,0.801242
0.103274,0.861237,0.878365
0.143103,0.867726,0.843301
0.096750,0.842283,0.821969
0.120607,0.861257,0.832626
0.174990,0.870620,0.889044
0.151342,0.864923,0.858630
0.135536,0.865336,0.819387
0.144537,0.841932,0.855068
0.105248,0.838253,0.812306
0.143327,0.865254,0.840452
0.105462,0.852523,0.856780
0.145543,0.855734,0.819255
0.097885,0.873955,0.821541
0.134630,0.849646,0.808961
0.093093,0.837454,0.842876
0.131888,0.830862,0.812443
0.091863,0.856756,0.814336
0.125560,0.851049,0.837873
0.110975,0.859107,0.763430
0.165005,0.881715,0.818721
0.117764,0.842363,0.824874
0.139078,0.856467,0.798802
0.123572,0.863960,0.841472
0.124964,0.837441,0.855170
0.138441,0.833981,0.813475
0.090682,0.852624,0.860680
0.124345,0.825688,0.843437
0.124335,0.835218,0.865302
0.135758,0.880394,0.787271
0.149289,0.852734,0.881211
0.128827,0.872084,0.862430
0.139533,0.864609,0.865009
0.107694,0.839650,0.784455
0.122026,0.827647,0.820476
0.110963,0.823482,0.842276
0.124497,0.862670,0.847930
0.116416,0.834742,0.804078
0.117528,0.865630,0.849524
0.120092,0.841553,0.834912
0.134735,0.871517,0.857412
0.170193,0.864741,0.814283
0.123942,0.781136,0.819506
0.130002,0.867967,0.838955
0.109674,0.855562,0.820820
0.096814,0.812048,0.816592
0.139366,0.848929,0.822707
0.112080,0.819810,0.806095
0.145341,0.836117,0.833868
0.096660,0.829015,0.869506
0.141710,0.845306,0.787257
0.100972,0.829478,0.851744
0.115202,0.851519,0.780313
0.140804,0.887449,0.791241
0.121444,0.823289,0.843779
0.137049,0.854139,0.774063
0.154875,0.892402,0.830654
0.106115,0.849875,0.863847
0.141443,0.900589,0.831259
0.136445,0.855929,0.842140
0.111004,0.837745,0.832779
0.107181,0.835120,0.815041
0.150020,0.873266,0.838004
0.167738,0.866340,0.815048
0.142644,0.873253,0.822594
0.133910,0.841105,0.807636
0.093404,0.869854,0.792901
0.086030,0.852461,0.876946
0.120145,0.860935,0.840595
0.127966,0.833915,0.817872
0.125405,0.857723,0.780024
0.112198,0.844687,0.828253
0.134496,0.832530,0.809698
0.102213,0.863660,0.803421
0.056747,0.812864,0.871336
0.163979,0.869698,0.815196
0.122191,0.834613,0.860464
0.149630,0.850310,0.762239
0.135576,0.866168,0.865674
0.140859,0.868829,0.850442
