alpha,phi,h
0.019141,0.576783,0.860108
0.058998,0.670226,0.874481
0.037175,0.647078,0.885709
0.032809,0.701650,0.881983
0.033499,0.635084,0.853991
0.041285,0.667700,0.849801
0.023726,0.677533,0.904655
0.067908,0.653133,0.845831
0.050666,0.680201,0.845993
0.020300,0.637088,0.885462
-0.002577,0.618322,0.895008
0.012015,0.596173,0.883434
0.034606,0.701006,0.898889
0.064118,0.625423,0.875094
0.041145,0.678484,0.860297
0.010204,0.694044,0.890954
-0.004640,0.657081,0.872997
0.078429,0.659575,0.872223
0.070699,0.688241,0.876754
0.025830,0.617342,0.874297
0.053136,0.681675,0.845478
0.021803,0.693167,0.904557
0.051946,0.688504,0.884004
-0.016903,0.630831,0.872759
0.019589,0.723802,0.874808
0.088668,0.671444,0.907139
0.059780,0.677631,0.881634
0.044601,0.670089,0.865662
0.055050,0.637421,0.901426
0.030561,0.620082,0.826303
0.061838,0.658060,0.886557
0.009274,0.699461,0.909051
0.074713,0.646102,0.870929
0.010426,0.664862,0.877018
0.044951,0.684024,0.832541
0.020980,0.681627,0.868384
0.044514,0.635193,0.842741
0.015542,0.649868,0.849839
0.035864,0.651942,0.875963
0.022767,0.667334,0.813927
0.077415,0.708227,0.850541
0.033841,0.641601,0.887738
0.044097,0.664105,0.862867
0.041104,0.709234,0.864353
0.053652,0.652728,0.861393
0.058653,0.628833,0.866285
0.020057,0.680397,0.872493
0.023135,0.604781,0.882707
0.054450,0.658656,0.889153
0.044019,0.705768,0.848432
0.062212,0.705272,0.898225
0.049064,0.685095,0.878169
0.039210,0.739038,0.928934
0.016571,0.608936,0.826789
0.044432,0.599945,0.856116
0.029381,0.588729,0.861149
0.044942,0.665325,0.863843
0.031631,0.647601,0.849428
0.020444,0.710108,0.889801
0.037431,0.671369,0.856683
0.040553,0.699607,0.873135
0.061090,0.656392,0.857872
0.055919,0.555381,0.833857
0.037706,0.657874,0.864936
0.037180,0.689855,0.869230
0.030809,0.590992,0.828854
0.040479,0.697872,0.868539
0.025340,0.596488,0.845069
0.062220,0.627873,0.878866
0.026367,0.624883,0.895114
0.039871,0.658604,0.839583
0.013596,0.692406,0.891423
0.041699,0.623302,0.848375
0.057444,0.704502,0.859372
0.026090,0.659463,0.859860
0.058147,0.624660,0.823544
0.055161,0.705658,0.870314
0.031950,0.694258,0.881686
0.044360,0.758234,0.881705
0.046972,0.621858,0.873448
0.032272,0.627136,0.847853
0.011869,0.643183,0.864901
0.056924,0.731639,0.847205
0.068411,0.712268,0.855152
0.055172,0.688471,0.854656
0.038631,0.687235,0.857155
0.014630,0.707050,0.833905
0.013727,0.681231,0.900109
0.028324,0.671797,0.859585
0.057910,0.707787,0.842229
0.040994,0.660556,0.842098
0.027819,0.699486,0.854457
0.067701,0.611504,0.861421
0.036322,0.707460,0.833902
-0.021346,0.598561,0.891177
0.065111,0.707909,0.865676
0.053514,0.605676,0.889241
0.060905,0.643371,0.834027
0.060388,0.654705,0.882754
0.043415,0.725606,0.876945
