alpha,phi,h
0.016388,0.634171,0.724384
0.052163,0.708113,0.771921
0.022946,0.696742,0.748316
0.026019,0.731583,0.752059
0.025192,0.679133,0.692654
0.036652,0.694180,0.732519
0.012437,0.703610,0.806746
0.059471,0.690570,0.693168
0.032418,0.718498,0.685636
0.025901,0.651131,0.760001
-0.014303,0.664742,0.712553
-0.000253,0.642951,0.739218
0.028140,0.737805,0.737247
0.043402,0.664025,0.686924
0.041226,0.713716,0.731559
0.005675,0.721377,0.723781
-0.010010,0.692519,0.686882
0.055669,0.708888,0.740185
0.060168,0.740824,0.683883
0.029297,0.663805,0.700287
0.038210,0.705031,0.683611
0.013438,0.726999,0.748945
0.050462,0.729600,0.748793
-0.017867,0.654378,0.737364
0.032670,0.774174,0.730019
0.079085,0.723688,0.784368
0.051129,0.710139,0.739042
0.043945,0.718324,0.695076
0.053819,0.683598,0.774324
0.023403,0.669540,0.723549
0.053357,0.689877,0.772830
0.003443,0.724934,0.720358
0.059039,0.693867,0.698874
-0.002814,0.710150,0.687072
0.030237,0.750157,0.698157
0.011473,0.698178,0.737395
0.032722,0.668242,0.716493
-0.001210,0.677538,0.744188
0.024191,0.692482,0.723688
0.013560,0.704361,0.662275
0.057843,0.735969,0.700086
0.024822,0.698647,0.711103
0.043424,0.698680,0.690663
0.047496,0.737331,0.724082
0.038348,0.694936,0.711770
0.049201,0.670769,0.696455
0.013270,0.709454,0.760261
0.026596,0.658453,0.785336
0.046340,0.674112,0.760329
0.032814,0.738920,0.679221
0.063373,0.742443,0.788417
0.047847,0.721987,0.749309
0.043169,0.772924,0.757367
0.009405,0.662187,0.683849
0.037349,0.640256,0.700302
0.031795,0.641788,0.726866
0.041864,0.687490,0.723372
0.028869,0.687950,0.685115
0.012894,0.744699,0.753780
0.024624,0.702298,0.752506
0.038508,0.729709,0.763378
0.061970,0.704278,0.679977
0.046990,0.597059,0.729010
0.027578,0.705703,0.747819
0.019744,0.729067,0.679192
0.012651,0.648318,0.751697
0.030916,0.742735,0.703156
0.019629,0.626441,0.689527
0.048799,0.660901,0.718168
0.012246,0.682594,0.764913
0.034189,0.702025,0.677626
0.002594,0.716278,0.731454
0.022975,0.685511,0.662770
0.050278,0.733748,0.695801
0.028612,0.699187,0.757354
0.042746,0.681728,0.665404
0.056719,0.758511,0.719611
0.030672,0.723916,0.746844
0.034704,0.779561,0.708282
0.046220,0.667773,0.735947
0.019285,0.675647,0.715065
0.000803,0.679848,0.678419
0.054791,0.767760,0.724334
0.076388,0.749775,0.727096
0.044988,0.718732,0.722475
0.038902,0.725538,0.695227
0.000089,0.744824,0.655421
0.011214,0.715931,0.763846
0.030261,0.720039,0.760506
0.036801,0.758988,0.678900
0.034140,0.694719,0.681518
0.018008,0.729548,0.729729
0.056663,0.657969,0.693595
0.023591,0.729695,0.680547
-0.019409,0.634078,0.751582
0.063809,0.741932,0.701721
0.040925,0.654334,0.729735
0.048933,0.685502,0.668410
0.046292,0.678458,0.746780
0.042951,0.770199,0.751694
