alpha,phi,h
0.238559,0.697874,0.847348
0.286935,0.750774,0.868098
0.270093,0.718998,0.875305
0.264141,0.773823,0.879080
0.248268,0.703502,0.861890
0.256779,0.756256,0.852769
0.213865,0.765790,0.910447
0.252323,0.710425,0.857528
0.265787,0.743785,0.857861
0.223417,0.722822,0.876113
0.208857,0.708961,0.887477
0.175335,0.696515,0.880903
0.257379,0.783923,0.893957
0.297502,0.675284,0.866273
0.281743,0.726666,0.864608
0.201881,0.785568,0.875803
0.174093,0.763606,0.865800
0.305451,0.752432,0.873226
0.324310,0.773789,0.856536
0.240668,0.738151,0.853528
0.263047,0.753896,0.854218
0.255241,0.779554,0.908862
0.277320,0.763935,0.875332
0.192124,0.718544,0.856886
0.241754,0.811221,0.857516
0.331109,0.730283,0.908989
0.277474,0.757059,0.884514
0.303168,0.725461,0.852376
0.302775,0.713647,0.877560
0.242969,0.677442,0.836606
0.324708,0.722282,0.880023
0.216489,0.774397,0.886312
0.294849,0.712158,0.869795
0.218394,0.755146,0.863523
0.275467,0.769440,0.833764
0.214681,0.731244,0.875883
0.254126,0.706648,0.844650
0.205559,0.719484,0.843809
0.256256,0.737273,0.860356
0.235830,0.761182,0.820130
0.313132,0.783843,0.858246
0.241701,0.737835,0.892638
0.272272,0.727051,0.846570
0.229576,0.777522,0.875194
0.256717,0.729672,0.873835
0.282751,0.706811,0.850528
0.179857,0.746711,0.874907
0.280403,0.679870,0.878288
0.260087,0.744728,0.890371
0.277520,0.768063,0.845163
0.244339,0.793366,0.906449
0.292017,0.736635,0.890255
0.264770,0.808845,0.906774
0.216980,0.720437,0.826957
0.264328,0.678269,0.859439
0.261322,0.675150,0.868246
0.236147,0.719429,0.875759
0.260255,0.709526,0.848198
0.247893,0.793652,0.877246
0.255275,0.733844,0.852045
0.266597,0.763604,0.874540
0.317366,0.721991,0.852296
0.257753,0.641030,0.843400
0.249528,0.732691,0.857048
0.242583,0.774046,0.874723
0.250830,0.656184,0.846194
0.251451,0.779434,0.865956
0.222056,0.689955,0.848149
0.271982,0.710858,0.880111
0.239147,0.710456,0.882956
0.285261,0.741460,0.825948
0.207471,0.788151,0.879673
0.253784,0.692836,0.840153
0.298863,0.770106,0.847327
0.246127,0.726419,0.871079
0.256447,0.702121,0.829402
0.275062,0.799577,0.855956
0.226316,0.772914,0.888246
0.308027,0.804146,0.881999
0.240535,0.699523,0.872217
0.234493,0.711046,0.855895
0.207695,0.704266,0.858897
0.258484,0.806837,0.871583
0.330055,0.790009,0.845490
0.296382,0.752274,0.850199
0.260069,0.754604,0.851822
0.199474,0.785485,0.863144
0.184364,0.772559,0.903096
0.242837,0.759861,0.859713
0.237501,0.777842,0.851656
0.263381,0.734125,0.824333
0.231042,0.773199,0.861124
0.267805,0.683297,0.866268
0.240686,0.782641,0.844351
0.131150,0.697601,0.893808
0.316081,0.802568,0.852560
0.265300,0.703401,0.879876
0.307393,0.711748,0.841268
0.248584,0.753469,0.890974
0.244968,0.816731,0.870200
