alpha,phi,h
0.032407,0.589931,0.845277
0.065587,0.677142,0.859177
0.046607,0.647915,0.873197
0.042932,0.691864,0.868210
0.044212,0.630198,0.841465
0.047388,0.665779,0.829868
0.029627,0.674049,0.893935
0.071376,0.654925,0.836936
0.052364,0.669308,0.837017
0.031489,0.626323,0.875744
0.000048,0.618740,0.889022
0.019237,0.605355,0.871473
0.048501,0.704230,0.884954
0.071792,0.632302,0.854859
0.047977,0.677669,0.847156
0.018322,0.705449,0.875901
0.010269,0.655922,0.862466
0.078628,0.664375,0.864147
0.080637,0.690207,0.865543
0.039878,0.631975,0.857610
0.058485,0.670119,0.833048
0.032960,0.688386,0.889835
0.060264,0.691898,0.863885
-0.004778,0.618638,0.861208
0.034392,0.724170,0.858911
0.094056,0.671289,0.888190
0.068380,0.666143,0.867318
0.059685,0.673901,0.841999
0.062102,0.630507,0.880310
0.037964,0.631811,0.820070
0.066128,0.653511,0.866154
0.016237,0.684828,0.890974
0.076701,0.650260,0.856319
0.017536,0.678376,0.858904
0.054807,0.690394,0.817831
0.027551,0.664580,0.851299
0.062387,0.632825,0.831775
0.015960,0.641108,0.838087
0.044957,0.653333,0.862828
0.031547,0.669512,0.798301
0.086668,0.704384,0.845236
0.038397,0.638118,0.875582
0.050890,0.671521,0.847119
0.046219,0.707770,0.854107
0.064943,0.670855,0.847107
0.060586,0.623599,0.853064
0.034289,0.671653,0.855253
0.036264,0.615285,0.865981
0.055371,0.636768,0.877238
0.059294,0.701337,0.841622
0.066662,0.709876,0.883162
0.055671,0.686613,0.864286
0.043619,0.721755,0.911100
0.023023,0.623738,0.814751
0.058916,0.594526,0.843032
0.040472,0.599549,0.845913
0.054623,0.655930,0.850543
0.044782,0.644424,0.829783
0.025131,0.706381,0.870722
0.036940,0.671701,0.848752
0.054343,0.690126,0.856351
0.059727,0.667645,0.845921
0.062507,0.561920,0.828290
0.043861,0.676597,0.856370
0.044587,0.698759,0.852875
0.046045,0.600587,0.818506
0.050303,0.702920,0.856576
0.039148,0.604594,0.829141
0.073459,0.628362,0.859200
0.033783,0.647526,0.879421
0.048839,0.653847,0.823327
0.022223,0.677601,0.879371
0.048136,0.617660,0.827726
0.060504,0.691509,0.849669
0.040879,0.660457,0.846922
0.066360,0.636260,0.819647
0.068521,0.712819,0.861827
0.043281,0.681401,0.863535
0.051722,0.754825,0.871323
0.053479,0.625035,0.862839
0.042545,0.646772,0.834978
0.017367,0.635154,0.849760
0.069606,0.736668,0.832974
0.079944,0.709119,0.843254
0.049964,0.678266,0.847004
0.048025,0.671254,0.845397
0.022916,0.705700,0.828127
0.020166,0.686508,0.885351
0.043363,0.685301,0.850233
0.062270,0.717531,0.830433
0.048261,0.646956,0.831225
0.037229,0.698610,0.836491
0.074657,0.622837,0.851153
0.037714,0.698178,0.817515
-0.013793,0.582274,0.876713
0.074231,0.705684,0.852670
0.063937,0.614636,0.874706
0.071096,0.644556,0.819449
0.066782,0.638848,0.867180
0.049045,0.742308,0.865005
