alpha,phi,h
0.051885,0.689744,0.838956
0.078543,0.786551,0.858868
0.064655,0.737759,0.860397
0.057909,0.791656,0.859651
0.056888,0.727317,0.821936
0.067548,0.752843,0.822499
0.048330,0.772639,0.883715
0.089209,0.740540,0.830030
0.061926,0.766843,0.809135
0.050006,0.726854,0.863115
0.013795,0.720657,0.850943
0.034234,0.702487,0.865099
0.067095,0.801714,0.861888
0.088354,0.731423,0.814176
0.075225,0.763227,0.846098
0.039945,0.792668,0.844523
0.024320,0.753281,0.821072
0.091362,0.752490,0.854006
0.100867,0.792090,0.810579
0.066370,0.734656,0.837765
0.083462,0.775201,0.802441
0.046306,0.789244,0.883368
0.074308,0.763460,0.856572
0.015060,0.714099,0.847612
0.052785,0.828085,0.835743
0.104780,0.775374,0.886807
0.086114,0.759814,0.859113
0.074870,0.763431,0.831909
0.089577,0.730323,0.872826
0.062231,0.719247,0.807907
0.090812,0.754725,0.850518
0.045746,0.799388,0.871574
0.091186,0.757084,0.826763
0.038552,0.757181,0.834358
0.071708,0.792865,0.811073
0.044805,0.747943,0.840357
0.080329,0.732284,0.818683
0.035676,0.739280,0.824893
0.064006,0.760035,0.847596
0.051740,0.755182,0.779092
0.105887,0.803475,0.827606
0.061609,0.752297,0.840625
0.073113,0.758393,0.821524
0.070230,0.799221,0.844679
0.076421,0.753313,0.837461
0.081647,0.717614,0.831200
0.050157,0.758076,0.843518
0.056797,0.709584,0.860179
0.077105,0.750296,0.861974
0.068565,0.789675,0.811586
0.093403,0.813302,0.875092
0.072363,0.774813,0.858132
0.071933,0.827866,0.885563
0.047322,0.722675,0.794991
0.077291,0.707662,0.820988
0.062486,0.708954,0.834489
0.079294,0.745409,0.840834
0.062780,0.736796,0.802021
0.043750,0.812633,0.863350
0.054567,0.745398,0.832646
0.076679,0.797526,0.849972
0.085429,0.753107,0.825830
0.080351,0.652912,0.813343
0.067278,0.772611,0.842890
0.049737,0.779670,0.819989
0.044867,0.698628,0.811966
0.069567,0.804462,0.825327
0.051434,0.706906,0.811400
0.088985,0.718379,0.853797
0.048399,0.733159,0.874079
0.068220,0.758340,0.787710
0.038617,0.769187,0.852602
0.063656,0.730472,0.794120
0.083435,0.785878,0.819099
0.060844,0.754008,0.840075
0.082386,0.731182,0.763492
0.092860,0.830295,0.826629
0.062907,0.780511,0.849834
0.068469,0.838002,0.839280
0.075095,0.716489,0.853071
0.062405,0.736843,0.827933
0.041098,0.730629,0.811370
0.084442,0.821117,0.828654
0.100630,0.811241,0.823049
0.076679,0.769900,0.832515
0.067546,0.773132,0.839077
0.033251,0.801694,0.784883
0.041505,0.782218,0.871417
0.059651,0.776189,0.849291
0.067322,0.824543,0.817005
0.053932,0.739433,0.797261
0.053492,0.798482,0.820585
0.089116,0.712708,0.821416
0.057925,0.793025,0.815013
0.005366,0.695446,0.867825
0.097561,0.801916,0.819484
0.082196,0.706625,0.862276
0.080182,0.730955,0.785848
0.084800,0.730904,0.859411
0.075077,0.830458,0.858578
