alpha,phi,h
0.077728,0.613675,0.710969
0.105826,0.682438,0.752870
0.079964,0.659907,0.750764
0.082640,0.707173,0.753204
0.077244,0.640357,0.693829
0.095536,0.677876,0.724396
0.062521,0.685941,0.830525
0.100130,0.669648,0.712547
0.086757,0.691986,0.690400
0.071741,0.645630,0.754541
0.039490,0.643422,0.729567
0.044091,0.614429,0.771466
0.093368,0.708622,0.730946
0.103192,0.628448,0.720145
0.090897,0.683731,0.741170
0.053858,0.717223,0.750881
0.040778,0.683307,0.694056
0.109646,0.692448,0.760136
0.121659,0.730360,0.682639
0.083848,0.644546,0.708052
0.083873,0.683668,0.703732
0.073611,0.713196,0.753510
0.096016,0.703658,0.749273
0.048059,0.640050,0.749143
0.081802,0.749383,0.716665
0.139972,0.695126,0.765262
0.103723,0.685941,0.741953
0.113245,0.687791,0.702781
0.107688,0.636386,0.789307
0.067017,0.639062,0.748027
0.114298,0.659798,0.776099
0.059895,0.706498,0.733396
0.109575,0.644505,0.719218
0.060159,0.680589,0.689405
0.091259,0.716610,0.697370
0.060092,0.658326,0.745998
0.079107,0.641711,0.731771
0.055609,0.654000,0.747873
0.086808,0.668636,0.718380
0.073285,0.689070,0.668663
0.116852,0.728584,0.704711
0.075788,0.663973,0.735384
0.097810,0.669186,0.701141
0.087202,0.729530,0.752756
0.087818,0.666990,0.747605
0.107944,0.647781,0.709899
0.071391,0.693909,0.780770
0.073172,0.614142,0.806483
0.096307,0.664599,0.765720
0.098392,0.712676,0.677114
0.101296,0.716676,0.804898
0.094971,0.675131,0.765790
0.099220,0.765394,0.752827
0.064051,0.640791,0.681409
0.087490,0.623533,0.716265
0.091651,0.609950,0.754171
0.088073,0.674493,0.735794
0.072000,0.663221,0.700286
0.074428,0.747145,0.762072
0.076967,0.676305,0.763273
0.087289,0.703167,0.769922
0.113787,0.673839,0.704559
0.103871,0.584441,0.749724
0.075548,0.658244,0.743987
0.068426,0.707420,0.717945
0.093671,0.602552,0.747186
0.087856,0.713714,0.705979
0.081952,0.618439,0.698052
0.093623,0.627178,0.743982
0.071832,0.654027,0.765096
0.098570,0.684828,0.673341
0.059575,0.708137,0.742045
0.079691,0.622349,0.664730
0.111406,0.714458,0.712951
0.070681,0.671121,0.765270
0.101398,0.662805,0.669639
0.123594,0.735407,0.714770
0.077731,0.696770,0.764342
0.092197,0.757350,0.716797
0.097714,0.633764,0.733207
0.068308,0.651711,0.744640
0.051914,0.644570,0.697244
0.095449,0.728476,0.728570
0.134797,0.730477,0.735150
0.100131,0.690091,0.729233
0.093401,0.690575,0.702865
0.055953,0.724350,0.663924
0.050314,0.697067,0.784044
0.068799,0.674402,0.778514
0.075757,0.758944,0.705844
0.088913,0.666942,0.675439
0.075244,0.710049,0.749753
0.099452,0.633072,0.704608
0.082001,0.705628,0.692673
0.018454,0.609362,0.776190
0.123178,0.729471,0.701400
0.098768,0.633475,0.744009
0.122893,0.670436,0.689114
0.091070,0.669438,0.756554
0.105671,0.740935,0.735348
