alpha,phi,h
0.259743,0.741016,0.735570
0.296748,0.800076,0.795590
0.288907,0.771284,0.772142
0.283882,0.808625,0.781760
0.270693,0.740890,0.708414
0.268563,0.774379,0.786895
0.255938,0.794017,0.850681
0.294546,0.766578,0.745829
0.265135,0.787404,0.709730
0.234582,0.760961,0.787524
0.214901,0.760897,0.734278
0.202217,0.744604,0.771968
0.263714,0.824052,0.775290
0.293130,0.721979,0.730342
0.306901,0.776494,0.769974
0.220722,0.803308,0.748324
0.187162,0.801904,0.690590
0.319566,0.788216,0.773767
0.351692,0.807375,0.683403
0.266654,0.759300,0.724993
0.256796,0.790649,0.729796
0.268595,0.807534,0.794703
0.303032,0.813606,0.775686
0.229928,0.747351,0.765169
0.276763,0.850706,0.745325
0.346774,0.769495,0.811984
0.289241,0.795740,0.767451
0.316413,0.767463,0.731629
0.312963,0.759298,0.797641
0.266014,0.724655,0.742289
0.342871,0.753600,0.800777
0.230738,0.809117,0.761190
0.304396,0.741373,0.734025
0.235958,0.799942,0.723986
0.273151,0.810909,0.723255
0.236279,0.770670,0.777740
0.262732,0.721982,0.721722
0.211673,0.757290,0.749819
0.282287,0.773329,0.750094
0.243627,0.803661,0.668199
0.329691,0.808837,0.734478
0.253409,0.766596,0.757928
0.291284,0.769760,0.720365
0.247564,0.818133,0.773200
0.256439,0.761835,0.766315
0.287956,0.742414,0.722314
0.182100,0.795856,0.819687
0.310530,0.731394,0.817653
0.245729,0.759305,0.814705
0.303143,0.798077,0.701123
0.273765,0.823242,0.829064
0.315390,0.774857,0.814753
0.271632,0.845955,0.781585
0.241666,0.759737,0.698128
0.272202,0.711601,0.718955
0.267643,0.697299,0.786409
0.251372,0.761177,0.770829
0.264936,0.747303,0.699273
0.259582,0.816944,0.764782
0.270531,0.775964,0.768119
0.291404,0.817584,0.804528
0.341276,0.754313,0.726094
0.276653,0.660787,0.748616
0.277708,0.772749,0.775391
0.255105,0.803909,0.726316
0.274126,0.696413,0.758869
0.265654,0.820974,0.738487
0.246651,0.711459,0.732748
0.304810,0.738150,0.747064
0.255199,0.759917,0.793618
0.302097,0.790176,0.707437
0.214947,0.816773,0.766850
0.259193,0.741833,0.695942
0.318823,0.809426,0.739824
0.269520,0.768083,0.774574
0.262947,0.755056,0.678810
0.291732,0.827423,0.748768
0.220688,0.797648,0.828987
0.320760,0.845145,0.756248
0.288990,0.751237,0.758392
0.255210,0.755904,0.753238
0.222211,0.766175,0.726837
0.277514,0.832841,0.767852
0.342010,0.816335,0.744519
0.298460,0.778979,0.741284
0.299641,0.790052,0.734075
0.201664,0.833130,0.695951
0.219443,0.796477,0.804953
0.260854,0.795329,0.791036
0.226848,0.823550,0.752971
0.278268,0.786153,0.690472
0.276098,0.822832,0.788263
0.291714,0.730447,0.723076
0.223862,0.826082,0.721021
0.156550,0.735166,0.789491
0.331459,0.829661,0.732706
0.271538,0.744822,0.767970
0.337525,0.758568,0.709969
0.270396,0.783414,0.788152
0.241079,0.861201,0.778277
