alpha,phi,h
0.142251,0.703576,0.743924
0.181984,0.759322,0.788048
0.177449,0.727589,0.769445
0.160765,0.778410,0.808270
0.159455,0.712798,0.728519
0.153037,0.743751,0.771424
0.146015,0.780041,0.856516
0.171368,0.743555,0.743436
0.162916,0.767819,0.716489
0.141329,0.721939,0.791602
0.113679,0.732365,0.732478
0.110343,0.692594,0.787676
0.160433,0.791438,0.779645
0.175688,0.687999,0.744198
0.173486,0.751630,0.770575
0.130042,0.788795,0.765236
0.107863,0.757902,0.712632
0.187611,0.759183,0.784320
0.219879,0.775667,0.701779
0.154255,0.754507,0.711701
0.152390,0.752921,0.743046
0.142494,0.776123,0.789964
0.173101,0.782393,0.778689
0.126548,0.736351,0.770629
0.166253,0.821858,0.740799
0.210951,0.762923,0.815018
0.179827,0.762496,0.770446
0.207871,0.727131,0.735369
0.200469,0.739145,0.803409
0.153917,0.712333,0.742815
0.213634,0.724956,0.816102
0.127519,0.782355,0.769584
0.184632,0.717832,0.752867
0.128440,0.766248,0.729609
0.161538,0.785057,0.716120
0.138058,0.740671,0.768358
0.150708,0.712976,0.732698
0.136781,0.723459,0.752067
0.169977,0.735549,0.746113
0.142720,0.764451,0.669240
0.208219,0.792464,0.728675
0.142015,0.731955,0.754515
0.173118,0.746185,0.731751
0.151033,0.793108,0.775762
0.159666,0.740553,0.780513
0.178920,0.720150,0.715704
0.120607,0.760771,0.816703
0.167420,0.687358,0.826739
0.157271,0.743330,0.800763
0.176360,0.786798,0.708032
0.174134,0.803643,0.851373
0.212056,0.736353,0.805385
0.168816,0.830206,0.769131
0.140589,0.719024,0.697470
0.165520,0.695257,0.758654
0.171848,0.672746,0.769108
0.167341,0.737821,0.764926
0.157712,0.721826,0.708476
0.139808,0.811781,0.787852
0.154957,0.753858,0.772739
0.168087,0.780927,0.798437
0.224332,0.735959,0.723393
0.182082,0.630174,0.745576
0.159305,0.744196,0.769008
0.147243,0.782316,0.736961
0.177452,0.680574,0.756855
0.154359,0.785440,0.755514
0.151821,0.683620,0.722151
0.173640,0.704978,0.758663
0.144928,0.731693,0.784055
0.182361,0.758090,0.688895
0.129792,0.775673,0.754126
0.153065,0.711948,0.687696
0.184383,0.782597,0.734323
0.150714,0.736138,0.783460
0.182078,0.720868,0.688671
0.198573,0.799728,0.748495
0.140074,0.765784,0.822020
0.202037,0.817270,0.761073
0.166415,0.723641,0.753409
0.148016,0.720185,0.758296
0.130780,0.730243,0.723249
0.169395,0.799858,0.760586
0.216477,0.796180,0.753225
0.181773,0.767338,0.743788
0.170654,0.761891,0.732359
0.123580,0.790092,0.683927
0.121724,0.777329,0.819781
0.150622,0.762891,0.777533
0.144985,0.796884,0.739763
0.168606,0.754188,0.699294
0.153076,0.778218,0.800374
0.183737,0.713203,0.719747
0.135852,0.786140,0.723385
0.085479,0.684359,0.794668
0.216274,0.807707,0.719886
0.164014,0.715710,0.775712
0.194692,0.728182,0.711444
0.162334,0.751996,0.778305
0.161605,0.823646,0.780284
