alpha,phi,h
0.097086,0.703794,0.767872
0.126859,0.782789,0.832354
0.107841,0.753116,0.784294
0.097907,0.802253,0.799720
0.095996,0.725829,0.753017
0.106639,0.757316,0.785435
0.089901,0.776557,0.882068
0.124712,0.745736,0.763193
0.104947,0.798217,0.734570
0.089221,0.741009,0.800733
0.051571,0.737379,0.774448
0.068752,0.695838,0.807059
0.104058,0.806136,0.786761
0.117246,0.715948,0.758745
0.115603,0.788546,0.792884
0.080035,0.793177,0.790025
0.055721,0.757440,0.735553
0.123700,0.778798,0.810704
0.142652,0.800695,0.734549
0.104947,0.740536,0.771418
0.098714,0.778426,0.741879
0.085377,0.799655,0.807098
0.116526,0.788758,0.798747
0.070752,0.728210,0.791051
0.093251,0.841446,0.782192
0.153683,0.780155,0.839479
0.130518,0.791199,0.788774
0.117482,0.768375,0.754163
0.130114,0.743288,0.821504
0.091688,0.714815,0.778523
0.122940,0.751175,0.820564
0.081368,0.791011,0.791211
0.123888,0.752889,0.766742
0.079583,0.770996,0.759264
0.110119,0.797533,0.730139
0.075978,0.751984,0.794152
0.109252,0.723969,0.766927
0.078836,0.731680,0.769910
0.104825,0.758135,0.765150
0.086781,0.776773,0.706440
0.137946,0.803977,0.752320
0.093954,0.748660,0.781317
0.122158,0.765392,0.741099
0.106666,0.796709,0.798399
0.106432,0.753229,0.788127
0.126405,0.746275,0.754720
0.076198,0.772413,0.839063
0.094859,0.704676,0.852984
0.110763,0.748331,0.831067
0.110977,0.806385,0.733386
0.121938,0.812487,0.865325
0.111825,0.762951,0.824384
0.120126,0.842435,0.801053
0.087038,0.726065,0.737423
0.096214,0.711131,0.768356
0.092422,0.701795,0.808345
0.107664,0.760475,0.791307
0.100773,0.751019,0.747417
0.097662,0.822320,0.792431
0.105356,0.766149,0.800339
0.117306,0.812654,0.829636
0.135774,0.762370,0.754703
0.115664,0.667170,0.770571
0.106597,0.761311,0.798016
0.089256,0.800717,0.759057
0.099444,0.690608,0.787337
0.105196,0.789570,0.762904
0.091309,0.705576,0.743190
0.123327,0.724376,0.776196
0.089953,0.742129,0.817877
0.124706,0.778963,0.717887
0.077079,0.799552,0.791398
0.098406,0.744997,0.722907
0.121550,0.804443,0.759742
0.094251,0.755010,0.814601
0.119795,0.743080,0.717340
0.133534,0.825405,0.778693
0.096825,0.769658,0.829448
0.114934,0.840568,0.774545
0.115521,0.727993,0.777078
0.093531,0.749321,0.783293
0.074511,0.735036,0.761639
0.122970,0.817006,0.781834
0.146814,0.820070,0.776205
0.123837,0.778276,0.755312
0.115052,0.782512,0.758446
0.072616,0.803084,0.711319
0.068882,0.781793,0.829121
0.104783,0.777457,0.825326
0.104291,0.814973,0.748666
0.113907,0.768505,0.715775
0.096361,0.800075,0.796067
0.118809,0.730479,0.756225
0.090148,0.783738,0.745452
0.039774,0.694129,0.822601
0.145746,0.809912,0.758431
0.111088,0.723486,0.805724
0.142585,0.740853,0.724127
0.116042,0.741790,0.818304
0.110344,0.838744,0.797314
