alpha,phi,h
0.299052,0.581605,0.834295
0.340002,0.635713,0.844523
0.322498,0.618045,0.864426
0.315495,0.665944,0.861357
0.318493,0.585810,0.840077
0.299038,0.642257,0.846317
0.266438,0.660084,0.898409
0.319385,0.617004,0.837927
0.310508,0.629852,0.833783
0.279795,0.616220,0.860682
0.242654,0.622185,0.869336
0.258112,0.601909,0.855509
0.316767,0.686953,0.876041
0.337314,0.580354,0.849380
0.336645,0.635524,0.835205
0.249328,0.677045,0.865095
0.218199,0.674778,0.806487
0.352778,0.654954,0.868381
0.384354,0.667945,0.816259
0.306291,0.617572,0.842233
0.313927,0.658180,0.838001
0.310234,0.670351,0.883990
0.348366,0.678300,0.861933
0.245841,0.595927,0.836434
0.310759,0.711956,0.843141
0.385552,0.628195,0.876954
0.327899,0.641275,0.869763
0.358369,0.624727,0.833580
0.340442,0.618450,0.868066
0.301098,0.592941,0.818756
0.363746,0.614715,0.874914
0.263724,0.676628,0.877424
0.357948,0.602320,0.858150
0.281144,0.659136,0.851488
0.327654,0.650749,0.820552
0.276625,0.631672,0.854904
0.305587,0.599011,0.831980
0.251896,0.606398,0.830505
0.309264,0.638279,0.840306
0.289102,0.665530,0.800682
0.368391,0.679208,0.846232
0.302429,0.624831,0.874478
0.332630,0.643323,0.831158
0.275500,0.682648,0.863853
0.313267,0.627518,0.853624
0.327300,0.604587,0.841892
0.244306,0.656087,0.864887
0.331897,0.585165,0.860980
0.322880,0.641958,0.874549
0.330892,0.663357,0.814603
0.293434,0.687654,0.887782
0.348693,0.624644,0.870098
0.308886,0.709576,0.897066
0.280691,0.623810,0.810501
0.313957,0.563978,0.830993
0.319592,0.557778,0.851367
0.281961,0.626680,0.852568
0.320715,0.608640,0.838489
0.287735,0.681855,0.862659
0.299816,0.638990,0.840145
0.312768,0.674916,0.864403
0.384633,0.621564,0.846521
0.322960,0.534986,0.833096
0.295164,0.628074,0.840482
0.305879,0.657965,0.854969
0.313627,0.560177,0.828885
0.302853,0.692724,0.858291
0.281274,0.589131,0.835372
0.348207,0.600817,0.856640
0.300683,0.622493,0.867920
0.337121,0.648755,0.822078
0.271808,0.687737,0.864151
0.299447,0.596272,0.810279
0.349001,0.654581,0.847737
0.290208,0.647130,0.851666
0.313513,0.597952,0.806781
0.333689,0.698927,0.841560
0.285755,0.661062,0.872021
0.361739,0.704219,0.860565
0.314054,0.611866,0.856783
0.296089,0.613173,0.841944
0.264399,0.614251,0.848183
0.309546,0.701153,0.857977
0.368035,0.686887,0.832832
0.340543,0.648450,0.838950
0.323791,0.656542,0.832299
0.244345,0.692384,0.816217
0.245225,0.673353,0.892323
0.290336,0.646285,0.842566
0.293843,0.686819,0.843349
0.317868,0.628482,0.809296
0.296745,0.672884,0.855646
0.331967,0.583456,0.844286
0.277934,0.671636,0.827917
0.203996,0.587171,0.872284
0.378743,0.699299,0.841265
0.322143,0.606043,0.862956
0.369310,0.607231,0.823488
0.291162,0.656521,0.877675
0.291037,0.706655,0.853999
