alpha,phi,h
0.161895,0.562560,0.855989
0.186958,0.623124,0.859901
0.183477,0.605696,0.877698
0.184121,0.653504,0.871487
0.171518,0.587639,0.838652
0.162402,0.627093,0.845286
0.146567,0.641794,0.899661
0.196371,0.613032,0.842728
0.178626,0.629308,0.820764
0.146332,0.614652,0.877148
0.130533,0.587116,0.885544
0.123327,0.582488,0.869661
0.171934,0.650348,0.890659
0.206799,0.571527,0.856872
0.196396,0.618702,0.853607
0.131955,0.657735,0.877519
0.117401,0.637428,0.850661
0.216960,0.644029,0.866385
0.238943,0.655176,0.846911
0.170920,0.599095,0.852848
0.189428,0.636387,0.836587
0.164249,0.648899,0.897034
0.183726,0.655411,0.871065
0.129501,0.568464,0.862823
0.158201,0.694591,0.860172
0.237262,0.630808,0.894900
0.192600,0.635610,0.874491
0.222328,0.613441,0.844203
0.200586,0.606226,0.884930
0.168211,0.584086,0.820265
0.221458,0.609157,0.872605
0.144135,0.659419,0.888307
0.226321,0.608755,0.859550
0.136091,0.643572,0.860362
0.178216,0.655178,0.831894
0.160237,0.614324,0.860457
0.182277,0.596516,0.830279
0.144056,0.597130,0.849992
0.177848,0.620154,0.860657
0.147630,0.640378,0.812064
0.224777,0.661538,0.853720
0.186278,0.622052,0.872095
0.195863,0.611261,0.852275
0.165861,0.680107,0.864058
0.192539,0.624493,0.854806
0.182116,0.577296,0.857983
0.138450,0.650797,0.865167
0.179865,0.566239,0.868430
0.180455,0.612356,0.877480
0.191572,0.646397,0.839113
0.182211,0.672082,0.888063
0.231969,0.628762,0.874277
0.166003,0.690435,0.908466
0.157315,0.598420,0.816841
0.188131,0.559744,0.849836
0.189262,0.546662,0.853046
0.182106,0.621307,0.850468
0.185801,0.586655,0.833979
0.152474,0.675462,0.879389
0.167454,0.617244,0.847928
0.176094,0.657562,0.864345
0.238388,0.603110,0.856183
0.211976,0.514379,0.829895
0.162356,0.630689,0.858917
0.183253,0.631962,0.858035
0.189202,0.538110,0.828686
0.167522,0.670615,0.865306
0.161657,0.560057,0.842091
0.206382,0.588316,0.859727
0.154021,0.607846,0.879372
0.188228,0.621017,0.835958
0.143267,0.654525,0.883210
0.184601,0.569207,0.822449
0.222802,0.643327,0.855104
0.165661,0.633292,0.858905
0.186988,0.593335,0.795672
0.196444,0.679375,0.851957
0.145636,0.654374,0.870495
0.199321,0.704132,0.883596
0.175712,0.595532,0.868007
0.163243,0.591864,0.847816
0.141148,0.598352,0.852701
0.185142,0.701924,0.850570
0.218086,0.659968,0.841289
0.197241,0.642557,0.845603
0.200828,0.636622,0.838540
0.127687,0.684301,0.831195
0.145380,0.637331,0.896249
0.170307,0.638851,0.851619
0.167609,0.687418,0.835805
0.174057,0.595726,0.835322
0.165720,0.656879,0.845220
0.212938,0.577839,0.850545
0.154278,0.665587,0.828367
0.105500,0.569152,0.883877
0.209209,0.667180,0.860923
0.190515,0.594644,0.872044
0.217553,0.595363,0.831604
0.171486,0.606836,0.875270
0.174599,0.684649,0.862129
