alpha,phi,h
0.042302,0.618764,0.861763
0.081911,0.692487,0.868419
0.050942,0.678670,0.885267
0.056140,0.712797,0.877973
0.055700,0.653597,0.857156
0.058755,0.688191,0.844279
0.039546,0.696561,0.904773
0.089038,0.673589,0.843277
0.057901,0.706882,0.851860
0.039432,0.644261,0.889334
0.014533,0.648197,0.901802
0.029134,0.624084,0.880847
0.060451,0.718664,0.901840
0.083223,0.648895,0.866766
0.068903,0.695087,0.862646
0.033873,0.711064,0.888617
0.020334,0.672552,0.877837
0.089707,0.689828,0.872473
0.096816,0.721995,0.880603
0.050551,0.638422,0.872078
0.068592,0.689138,0.842065
0.038073,0.706456,0.897515
0.071621,0.711888,0.876920
-0.001101,0.651157,0.876222
0.036931,0.756453,0.875220
0.102516,0.695369,0.902707
0.086042,0.689301,0.877569
0.069693,0.693489,0.860373
0.074629,0.660109,0.895335
0.048307,0.641906,0.826042
0.070080,0.672740,0.880969
0.029711,0.707413,0.906478
0.084580,0.674138,0.868384
0.028280,0.689438,0.870941
0.062777,0.710689,0.836325
0.038272,0.683306,0.864451
0.062494,0.651218,0.843339
0.032678,0.653190,0.849704
0.055671,0.671376,0.872821
0.036531,0.694936,0.822200
0.094257,0.720045,0.851935
0.057029,0.676712,0.887774
0.065506,0.686678,0.860961
0.063055,0.731892,0.870372
0.075077,0.675013,0.858053
0.068591,0.643487,0.862004
0.043442,0.694146,0.868429
0.049647,0.622650,0.880805
0.073169,0.671593,0.887308
0.062428,0.720241,0.855452
0.071836,0.742459,0.895581
0.065315,0.694396,0.879502
0.060096,0.742753,0.921668
0.032517,0.636076,0.827368
0.067459,0.622202,0.854596
0.046622,0.627230,0.864585
0.068039,0.696796,0.864501
0.055643,0.667664,0.848553
0.033653,0.718392,0.885839
0.048563,0.675804,0.859413
0.069136,0.713566,0.867047
0.069986,0.679735,0.861900
0.068145,0.583310,0.836802
0.051478,0.677015,0.864532
0.056793,0.720409,0.862846
0.048457,0.615282,0.834526
0.057100,0.717743,0.873804
0.050449,0.620221,0.846447
0.028624,0.813553,0.895242
0.045105,0.661435,0.888552
0.073665,0.675897,0.843710
0.036489,0.710056,0.890713
0.060639,0.645177,0.852853
0.071291,0.709603,0.853464
0.047296,0.686817,0.863008
0.076893,0.656337,0.829277
0.079751,0.740148,0.871960
0.045871,0.713587,0.875261
0.060907,0.768998,0.879613
0.062627,0.639725,0.876406
0.047499,0.665969,0.849348
0.034823,0.659884,0.862808
0.079895,0.751600,0.850735
0.093217,0.731007,0.848800
0.065106,0.703005,0.857733
0.059955,0.693244,0.855010
0.036377,0.720798,0.857759
0.032465,0.708091,0.899757
0.054210,0.701737,0.865734
-0.016130,0.820309,0.925005
0.059744,0.663392,0.843639
0.046603,0.723563,0.850195
0.082943,0.638341,0.862367
0.051969,0.721117,0.829002
-0.001910,0.615775,0.888928
0.083638,0.730698,0.861900
0.074968,0.643252,0.884520
0.083172,0.672150,0.833167
0.068409,0.666538,0.878623
0.059811,0.747429,0.877792
