alpha,phi,h
0.159845,0.679005,0.863187
0.210775,0.742251,0.880577
0.213782,0.685710,0.901470
0.201426,0.761610,0.896422
0.190729,0.671195,0.876100
0.180857,0.720979,0.875070
0.155325,0.742739,0.924286
0.212973,0.713033,0.867158
0.186993,0.726035,0.866019
0.142202,0.701367,0.895681
0.135961,0.692521,0.912595
0.137593,0.673754,0.885784
0.195052,0.769833,0.916831
0.233110,0.667120,0.877113
0.218988,0.713193,0.875056
0.137256,0.760103,0.901678
0.129917,0.732971,0.883034
0.242025,0.732557,0.892106
0.262413,0.743216,0.875141
0.193969,0.718156,0.871394
0.201534,0.731649,0.857455
0.177180,0.756021,0.920679
0.220102,0.737475,0.887140
0.150176,0.686840,0.876576
0.179048,0.780630,0.877047
0.253960,0.712706,0.922809
0.217556,0.748147,0.892016
0.237134,0.714179,0.881090
0.239221,0.697674,0.900636
0.197104,0.677424,0.842223
0.259210,0.707940,0.894218
0.151101,0.757639,0.913056
0.231898,0.688104,0.882441
0.151981,0.734153,0.890688
0.214347,0.746532,0.853742
0.166358,0.721500,0.876418
0.206175,0.699590,0.855397
0.150751,0.709924,0.860040
0.194876,0.716613,0.883855
0.174458,0.739669,0.831612
0.251277,0.760580,0.872055
0.189559,0.713893,0.893694
0.199113,0.721848,0.869777
0.160449,0.768139,0.883525
0.206903,0.732361,0.878603
0.224823,0.691510,0.874800
0.145806,0.741682,0.887447
0.219988,0.659001,0.882011
0.204968,0.716180,0.894813
0.217867,0.762962,0.866400
0.198709,0.775670,0.914264
0.241413,0.722052,0.899361
0.194078,0.792365,0.927428
0.161591,0.687638,0.843612
0.206684,0.661434,0.864274
0.189050,0.651763,0.875814
0.191360,0.711857,0.875102
0.204272,0.685262,0.857988
0.169270,0.772428,0.895202
0.179273,0.712464,0.874854
0.211865,0.760562,0.892181
0.249896,0.709681,0.867564
0.216572,0.613569,0.851146
0.173339,0.731093,0.886463
0.206946,0.748595,0.881495
0.195598,0.641181,0.852178
0.188408,0.757257,0.886043
0.163001,0.661496,0.864339
0.237176,0.690032,0.885126
0.179511,0.703618,0.903398
0.227658,0.727242,0.858526
0.147081,0.765821,0.895411
0.187886,0.668658,0.861645
0.228898,0.744576,0.870896
0.196518,0.721536,0.874176
0.205790,0.687081,0.848485
0.223900,0.779964,0.879531
0.175889,0.749963,0.897505
0.230963,0.793011,0.910624
0.186016,0.692183,0.880210
0.179820,0.695027,0.867485
0.151142,0.694160,0.878684
0.205693,0.778011,0.877413
0.250353,0.776988,0.860339
0.210137,0.734707,0.874125
0.197083,0.738814,0.865714
0.133943,0.760113,0.886444
0.151017,0.753644,0.906792
0.190990,0.733074,0.874557
0.188619,0.780659,0.859663
0.190724,0.716012,0.840898
0.177750,0.751094,0.868520
0.222661,0.673067,0.870102
0.159625,0.766095,0.856587
0.102520,0.664330,0.901444
0.254023,0.789733,0.869553
0.206509,0.683524,0.888514
0.248739,0.684913,0.858467
0.186622,0.733568,0.903639
0.177176,0.790245,0.887155
