alpha,phi,h
0.189998,0.481684,0.720587
0.227518,0.568381,0.775320
0.214934,0.547663,0.749480
0.214204,0.599226,0.794986
0.201770,0.534220,0.705714
0.193114,0.574247,0.749555
0.174806,0.571347,0.831851
0.206151,0.530644,0.722835
0.209227,0.557939,0.700973
0.182609,0.542553,0.774023
0.152912,0.537863,0.742494
0.150839,0.505137,0.775554
0.200439,0.604683,0.752555
0.236454,0.492586,0.736837
0.241347,0.560109,0.772730
0.166681,0.597790,0.752105
0.156285,0.589016,0.707226
0.241050,0.567062,0.769189
0.272510,0.589101,0.677905
0.185787,0.534959,0.723800
0.211321,0.557467,0.710194
0.205056,0.601389,0.786571
0.227459,0.585618,0.770817
0.164406,0.525689,0.769013
0.205571,0.636384,0.739969
0.275028,0.557053,0.794682
0.216459,0.578300,0.776457
0.257486,0.553582,0.707233
0.232472,0.533339,0.797333
0.196235,0.509712,0.753778
0.251465,0.537734,0.792828
0.183778,0.597743,0.746249
0.253981,0.525571,0.732082
0.167284,0.567069,0.710243
0.208738,0.587381,0.709871
0.175710,0.553653,0.763929
0.198207,0.531728,0.741584
0.170397,0.533816,0.759861
0.200191,0.550267,0.728889
0.175511,0.578847,0.682203
0.247800,0.592813,0.733419
0.189401,0.562005,0.761099
0.222031,0.546085,0.712158
0.185064,0.621820,0.766279
0.201872,0.563984,0.752198
0.213664,0.549628,0.738096
0.165018,0.574332,0.791371
0.216421,0.487692,0.828397
0.217985,0.550208,0.799802
0.210517,0.578821,0.692325
0.203977,0.615729,0.821576
0.243511,0.564592,0.781706
0.208628,0.639224,0.788964
0.184776,0.531811,0.704754
0.194461,0.484430,0.730498
0.210736,0.482485,0.762419
0.205797,0.543997,0.753284
0.191602,0.538991,0.710719
0.185686,0.611141,0.757461
0.204246,0.564722,0.765632
0.191041,0.594337,0.811462
0.282510,0.565612,0.732200
0.219334,0.449339,0.755350
0.193148,0.555162,0.752532
0.194325,0.583405,0.736794
0.213781,0.475204,0.790046
0.192620,0.608509,0.722098
0.190676,0.500912,0.708786
0.217084,0.524729,0.739043
0.191278,0.542641,0.777657
0.226673,0.565904,0.697521
0.170172,0.603842,0.751287
0.205641,0.527074,0.694675
0.240875,0.597096,0.731861
0.193270,0.556831,0.786059
0.209731,0.521917,0.695307
0.227582,0.613108,0.741190
0.178177,0.592103,0.798667
0.241941,0.624305,0.739217
0.196175,0.526151,0.747561
0.189617,0.521599,0.763089
0.168870,0.537606,0.715072
0.201000,0.623302,0.755493
0.267266,0.620205,0.749846
0.238956,0.572828,0.736931
0.215275,0.592970,0.720220
0.148372,0.626742,0.686143
0.165244,0.571019,0.805566
0.200151,0.576941,0.763298
0.180204,0.628271,0.723311
0.203694,0.547543,0.702403
0.194660,0.580060,0.788425
0.223450,0.511591,0.705579
0.180770,0.596700,0.728975
0.128642,0.501677,0.793187
0.257931,0.627818,0.710326
0.219996,0.528572,0.759490
0.259163,0.536180,0.697653
0.188207,0.564361,0.777263
0.203692,0.641177,0.745944
