alpha,phi,h
0.104264,0.611614,0.797157
0.139496,0.666941,0.836481
0.127840,0.643037,0.816478
0.125631,0.688536,0.822691
0.118668,0.630109,0.754906
0.117589,0.655075,0.801716
0.104905,0.681523,0.884502
0.144408,0.652221,0.775867
0.127275,0.679498,0.745486
0.102347,0.623211,0.828006
0.069229,0.630700,0.794070
0.086712,0.613188,0.812509
0.121406,0.696091,0.818727
0.153001,0.605920,0.766061
0.139636,0.664649,0.804637
0.084389,0.698197,0.794664
0.072295,0.666645,0.740929
0.148484,0.678534,0.809709
0.161071,0.682285,0.745422
0.115433,0.649802,0.776016
0.121460,0.679068,0.751760
0.106213,0.686074,0.821509
0.134562,0.692956,0.817237
0.079480,0.619422,0.827163
0.113062,0.739967,0.803764
0.176274,0.659411,0.844649
0.135746,0.672937,0.794124
0.152976,0.652836,0.772769
0.143346,0.644605,0.851014
0.115098,0.611980,0.769160
0.156099,0.641077,0.844759
0.090038,0.696992,0.800769
0.152708,0.637466,0.770171
0.088493,0.664676,0.767913
0.121048,0.684159,0.763600
0.110749,0.665023,0.804156
0.124203,0.629702,0.767229
0.098826,0.634179,0.798378
0.115990,0.645837,0.787863
0.101171,0.671288,0.708948
0.151910,0.712008,0.767492
0.121580,0.640990,0.782937
0.130032,0.656954,0.768423
0.121328,0.691508,0.814614
0.124309,0.664293,0.779053
0.134589,0.644644,0.759691
0.102931,0.679975,0.838204
0.118245,0.606261,0.848694
0.128928,0.650738,0.835844
0.132425,0.703147,0.746629
0.136102,0.706859,0.860337
0.148136,0.655620,0.834187
0.119954,0.729578,0.829420
0.103046,0.632546,0.734723
0.136224,0.598229,0.773799
0.134712,0.590590,0.814961
0.131723,0.655791,0.786092
0.121309,0.636837,0.739405
0.105270,0.712331,0.813526
0.124506,0.668618,0.816080
0.132369,0.695287,0.843501
0.138536,0.655903,0.773404
0.155707,0.545562,0.793029
0.116348,0.664920,0.813957
0.116734,0.688733,0.771950
0.140728,0.585232,0.802370
0.120865,0.703361,0.777155
0.108569,0.598277,0.754994
0.141674,0.604497,0.775508
0.108719,0.653547,0.823962
0.136615,0.654377,0.747140
0.088725,0.695830,0.800930
0.115660,0.617075,0.734632
0.130939,0.698615,0.795052
0.118318,0.657814,0.809470
0.135621,0.640900,0.722055
0.152036,0.702218,0.805895
0.114472,0.685345,0.829214
0.120871,0.742521,0.790649
0.128860,0.625098,0.795562
0.116980,0.635639,0.792033
0.087942,0.646925,0.759836
0.133379,0.705417,0.776427
0.165932,0.714302,0.806517
0.138165,0.666017,0.786529
0.127878,0.680559,0.779737
0.082910,0.696586,0.742445
0.093773,0.681593,0.840330
0.122775,0.676968,0.828105
0.116084,0.712450,0.756211
0.120027,0.657984,0.745818
0.116532,0.696947,0.806712
0.153859,0.620561,0.764422
0.109755,0.696218,0.766573
0.060800,0.600969,0.827680
0.151947,0.706009,0.773294
0.138190,0.614204,0.801893
0.151240,0.637952,0.754485
0.132923,0.645856,0.839005
0.125901,0.731030,0.807521
