alpha,phi,h
0.133762,0.640675,0.877782
0.159534,0.714842,0.896087
0.172835,0.674340,0.905727
0.155051,0.726170,0.898269
0.151670,0.656967,0.876008
0.143825,0.699332,0.874637
0.129378,0.692827,0.925887
0.171392,0.678968,0.872029
0.157730,0.699832,0.868056
0.127807,0.668913,0.904963
0.101964,0.655611,0.919125
0.119063,0.650647,0.903092
0.148179,0.743743,0.919456
0.201307,0.643798,0.881852
0.182518,0.685142,0.885356
0.115487,0.737555,0.908272
0.115452,0.698110,0.891279
0.192133,0.714149,0.893025
0.207027,0.720620,0.890685
0.137038,0.666620,0.888939
0.170646,0.706789,0.865262
0.142112,0.729486,0.925752
0.155114,0.718931,0.892905
0.101769,0.654317,0.896795
0.129528,0.769477,0.895511
0.214885,0.702366,0.933354
0.172839,0.712896,0.903743
0.188990,0.693257,0.877022
0.171751,0.668356,0.915669
0.155995,0.643839,0.851643
0.203160,0.666058,0.901865
0.114662,0.732384,0.926904
0.198175,0.676118,0.886386
0.122283,0.712201,0.895911
0.161862,0.724788,0.863680
0.130383,0.680318,0.885787
0.165481,0.660621,0.853420
0.122370,0.667851,0.873687
0.157795,0.687933,0.890622
0.123037,0.709866,0.845386
0.201364,0.746208,0.882535
0.144818,0.702747,0.902898
0.158410,0.694515,0.874848
0.142703,0.739901,0.891158
0.173881,0.701785,0.879365
0.159653,0.668199,0.884282
0.124046,0.716511,0.891188
0.161916,0.651511,0.896713
0.160945,0.686708,0.909651
0.163514,0.722707,0.875551
0.169138,0.756057,0.922076
0.192278,0.709497,0.902184
0.149802,0.767052,0.943788
0.129610,0.670812,0.852540
0.168915,0.629050,0.873705
0.157819,0.631831,0.878764
0.158029,0.685627,0.883014
0.152410,0.655731,0.866818
0.129413,0.751307,0.911325
0.152290,0.686784,0.880292
0.165744,0.738971,0.901524
0.202675,0.679576,0.880256
0.183903,0.575863,0.860926
0.146526,0.701157,0.885893
0.153645,0.729676,0.890844
0.165505,0.613905,0.863805
0.159172,0.742515,0.891699
0.143013,0.636153,0.866600
0.186628,0.648299,0.896123
0.135034,0.672940,0.908630
0.171246,0.702043,0.866087
0.118433,0.740435,0.908403
0.158412,0.653456,0.871098
0.179238,0.727231,0.879912
0.157680,0.699347,0.886327
0.175284,0.670441,0.852328
0.169595,0.758922,0.890239
0.142075,0.721436,0.901018
0.200678,0.773157,0.909687
0.153744,0.654339,0.894850
0.151956,0.675638,0.872828
0.124610,0.675892,0.883222
0.171413,0.770593,0.882117
0.207844,0.736952,0.880649
0.163659,0.711298,0.873667
0.168221,0.705448,0.875125
0.119065,0.731251,0.884342
0.125856,0.712640,0.920458
0.146013,0.718858,0.886696
0.154145,0.756846,0.861605
0.156130,0.672512,0.862565
0.140957,0.730757,0.873345
0.181643,0.652447,0.877445
0.137250,0.737319,0.852087
0.087386,0.630669,0.911418
0.186290,0.749925,0.885668
0.168879,0.653034,0.901456
0.198899,0.688406,0.865309
0.159252,0.693952,0.909503
0.144110,0.781004,0.899185
