alpha,phi,h
0.295803,0.786533,0.807558
0.336503,0.842992,0.833155
0.337449,0.779292,0.844796
0.314036,0.845724,0.846518
0.301826,0.779069,0.827377
0.307521,0.829162,0.823118
0.270400,0.844076,0.880654
0.301756,0.790240,0.822167
0.317943,0.833301,0.821281
0.284166,0.799537,0.841430
0.264020,0.803473,0.859197
0.241204,0.789889,0.853834
0.315995,0.859863,0.868549
0.333490,0.745132,0.835947
0.332020,0.801926,0.836139
0.257468,0.844904,0.849643
0.245151,0.835474,0.822599
0.362209,0.827618,0.842314
0.402021,0.850409,0.824846
0.303668,0.816197,0.817901
0.323843,0.829739,0.836243
0.305986,0.851088,0.876910
0.334787,0.828573,0.844701
0.258108,0.773634,0.821865
0.291251,0.874666,0.825661
0.376086,0.818625,0.875029
0.349088,0.818966,0.852030
0.368256,0.801162,0.830161
0.361656,0.794851,0.847266
0.305736,0.753212,0.815565
0.371162,0.802669,0.850019
0.283475,0.850233,0.855594
0.342127,0.795911,0.848732
0.271027,0.833520,0.827619
0.326034,0.845991,0.804392
0.267194,0.810834,0.845576
0.302160,0.789166,0.814713
0.252090,0.806067,0.812648
0.334701,0.820628,0.829186
0.303590,0.844376,0.788286
0.370172,0.832806,0.828313
0.300254,0.810977,0.854326
0.342999,0.807547,0.813622
0.277847,0.853916,0.841880
0.297604,0.803996,0.845435
0.341378,0.784562,0.819976
0.239712,0.829871,0.858750
0.337300,0.764646,0.845365
0.292240,0.818565,0.876439
0.334390,0.833254,0.814417
0.307900,0.872526,0.876552
0.341454,0.818089,0.859892
0.312477,0.886264,0.881757
0.286465,0.801180,0.796134
0.322432,0.775744,0.828774
0.322971,0.748767,0.839088
0.298205,0.792982,0.839786
0.304436,0.782286,0.822645
0.314386,0.869448,0.847511
0.302556,0.810739,0.830373
0.323886,0.858250,0.850800
0.368104,0.802412,0.818270
0.316928,0.709776,0.814436
0.308356,0.818943,0.828583
0.283765,0.840060,0.849733
0.306995,0.738330,0.813897
0.316567,0.858208,0.837308
0.284653,0.757526,0.822771
0.349341,0.775913,0.846332
0.272989,0.802858,0.858054
0.342123,0.813083,0.794219
0.254757,0.844567,0.860576
0.306992,0.776429,0.807493
0.365849,0.840648,0.820738
0.306286,0.808209,0.849868
0.319849,0.790538,0.782356
0.331735,0.873182,0.821868
0.275471,0.849300,0.866276
0.348912,0.888077,0.850360
0.301345,0.790073,0.831974
0.302213,0.792610,0.824627
0.283766,0.790215,0.828917
0.319061,0.875658,0.839967
0.365479,0.869613,0.816020
0.341479,0.825484,0.818362
0.329242,0.828857,0.819841
0.250542,0.864852,0.818923
0.237565,0.845490,0.871126
0.288507,0.835108,0.825193
0.281650,0.848851,0.834278
0.311748,0.815360,0.802069
0.298691,0.836752,0.827514
0.331323,0.745849,0.838504
0.288719,0.860760,0.810190
0.190903,0.770152,0.865486
0.375812,0.887966,0.826386
0.319056,0.786448,0.853516
0.379586,0.802291,0.804419
0.308696,0.824858,0.863572
0.292919,0.882580,0.839798
